4.453,6.279,9.917,13.311,15.305,14.880,15.943,13.546,6.236,3.278,3.051,3.579
4.761,6.179,8.672,11.429,13.923,13.983,15.405,13.226,5.802,2.683,2.495,2.953
3.745,5.823,9.440,13.122,13.874,13.935,15.318,13.139,6.702,2.796,2.224,2.796
3.933,5.402,7.826,11.394,13.294,13.619,15.575,14.544,8.676,3.645,3.039,3.279
3.987,5.871,8.269,11.214,13.285,13.766,15.966,16.307,7.059,3.524,2.866,3.348
4.468,6.251,9.375,12.257,13.745,13.820,15.541,14.555,6.440,3.306,3.083,3.990
4.362,5.973,9.606,12.392,14.990,14.156,15.327,12.468,5.580,3.181,2.672,2.889
3.747,5.215,8.893,11.643,13.334,13.664,17.244,16.336,8.249,4.709,3.235,3.357
4.211,6.014,8.416,11.480,13.581,13.757,15.684,15.012,7.040,3.342,2.634,3.086
3.841,6.364,10.247,13.242,13.684,13.694,15.650,14.759,8.483,3.832,2.891,3.784
4.626,7.184,10.178,13.292,14.271,13.968,15.387,12.795,7.444,3.524,2.723,3.096
4.060,6.464,9.738,12.967,13.903,13.845,15.478,13.925,14.343,5.479,3.573,3.453
3.860,5.123,9.321,12.877,13.412,13.799,16.902,13.404,6.137,2.805,2.326,2.716
3.599,5.399,7.903,11.678,13.363,13.613,16.217,15.395,8.420,3.647,2.917,3.674
4.493,6.049,9.021,12.687,13.688,13.818,17.057,19.062,10.477,4.816,3.257,3.102
3.960,5.323,8.457,12.587,13.563,13.947,15.578,14.519,7.038,3.456,2.518,2.823
3.855,5.480,8.163,11.952,13.645,13.781,15.591,18.809,11.051,4.430,3.209,3.408
3.842,5.802,9.287,11.994,13.728,13.737,15.379,12.816,7.999,4.325,3.055,3.288
4.017,5.182,8.099,11.038,13.188,13.623,15.571,15.201,7.526,3.767,3.227,3.236
3.926,5.588,7.953,11.012,13.106,13.735,17.107,18.182,9.058,4.110,3.224,3.182
3.878,5.672,8.390,11.271,13.248,14.082,17.567,16.210,7.559,3.581,3.010,3.125
3.810,5.745,8.332,11.150,13.258,13.799,15.395,13.720,7.854,3.576,2.855,3.167
4.204,5.955,8.588,11.533,13.694,13.720,15.380,13.285,7.240,3.878,3.155,3.309
4.056,6.442,8.186,11.239,13.428,13.715,15.420,13.772,6.936,4.483,3.460,3.389
4.313,6.494,8.120,11.525,13.391,13.672,15.380,12.785,6.165,3.108,2.801,3.291
3.619,5.336,8.249,11.032,13.081,13.629,16.747,18.495,9.945,4.408,3.834,4.445
4.391,5.666,9.423,11.806,13.401,13.873,15.886,14.054,7.528,3.703,3.291,3.247
3.879,5.950,7.879,11.318,13.228,13.874,16.429,16.561,7.889,4.037,3.234,3.440
3.664,6.459,9.118,13.089,13.745,13.789,15.210,12.530,5.871,2.872,2.511,3.001
4.239,5.781,7.802,10.964,13.526,14.280,15.936,16.915,7.833,3.682,2.862,3.231
