7.225,11.369,17.229,21.738,19.338,10.674,7.073,5.889,3.316,2.587,3.249,4.887
7.533,11.269,15.984,19.856,17.956,9.777,6.535,5.569,2.882,1.992,2.693,4.261
6.517,10.913,16.752,21.549,17.907,9.729,6.448,5.482,3.782,2.105,2.422,4.104
6.705,10.492,15.138,19.821,17.327,9.413,6.705,6.887,5.756,2.954,3.237,4.587
6.759,10.961,15.581,19.641,17.318,9.560,7.096,8.650,4.139,2.833,3.064,4.656
7.240,11.341,16.687,20.684,17.778,9.614,6.671,6.898,3.520,2.615,3.281,5.298
7.134,11.063,16.918,20.819,19.023,9.950,6.457,4.811,2.660,2.490,2.870,4.197
6.519,10.305,16.205,20.070,17.367,9.458,8.374,8.679,5.329,4.018,3.433,4.665
6.983,11.104,15.728,19.907,17.614,9.551,6.814,7.355,4.120,2.651,2.832,4.394
6.613,11.454,17.559,21.669,17.717,9.488,6.780,7.102,5.563,3.141,3.089,5.092
7.398,12.274,17.490,21.719,18.304,9.762,6.517,5.138,4.524,2.833,2.921,4.404
6.832,11.554,17.050,21.394,17.936,9.639,6.608,6.268,11.423,4.788,3.771,4.761
6.632,10.213,16.633,21.304,17.445,9.593,8.032,5.747,3.217,2.114,2.524,4.024
6.371,10.489,15.215,20.105,17.396,9.407,7.347,7.738,5.500,2.956,3.115,4.982
7.265,11.139,16.333,21.114,17.721,9.612,8.187,11.405,7.557,4.125,3.455,4.410
6.732,10.413,15.769,21.014,17.596,9.741,6.708,6.862,4.118,2.765,2.716,4.131
6.627,10.570,15.475,20.379,17.678,9.575,6.721,11.152,8.131,3.739,3.407,4.716
6.614,10.892,16.599,20.421,17.761,9.531,6.509,5.159,5.079,3.634,3.253,4.596
6.789,10.272,15.411,19.465,17.221,9.417,6.701,7.544,4.606,3.076,3.425,4.544
6.698,10.678,15.265,19.439,17.139,9.529,8.237,10.525,6.138,3.419,3.422,4.490
6.650,10.762,15.702,19.698,17.281,9.876,8.697,8.553,4.639,2.890,3.208,4.433
6.582,10.835,15.644,19.577,17.291,9.593,6.525,6.063,4.934,2.885,3.053,4.475
6.976,11.045,15.900,19.960,17.727,9.514,6.510,5.628,4.320,3.187,3.353,4.617
6.828,11.532,15.498,19.666,17.461,9.509,6.550,6.115,4.016,3.792,3.658,4.697
7.085,11.584,15.432,19.952,17.424,9.466,6.510,5.128,3.245,2.417,2.999,4.599
6.391,10.426,15.561,19.459,17.114,9.423,7.877,10.838,7.025,3.717,4.032,5.753
7.163,10.756,16.735,20.233,17.434,9.667,7.016,6.397,4.608,3.012,3.489,4.555
6.651,11.040,15.191,19.745,17.261,9.668,7.559,8.904,4.969,3.346,3.432,4.748
6.436,11.549,16.430,21.516,17.778,9.583,6.340,4.873,2.951,2.181,2.709,4.309
7.011,10.871,15.114,19.391,17.559,10.074,7.066,9.258,4.913,2.991,3.060,4.539
