6.723,10.304,16.115,21.423,22.698,19.431,19.471,16.203,7.499,3.990,3.826,4.895
7.031,10.204,14.870,19.541,21.316,18.534,18.933,15.883,7.065,3.395,3.270,4.269
6.015,9.848,15.638,21.234,21.267,18.486,18.846,15.796,7.965,3.508,2.999,4.112
6.203,9.427,14.024,19.506,20.687,18.170,19.103,17.201,9.939,4.357,3.814,4.595
6.257,9.896,14.467,19.326,20.678,18.317,19.494,18.964,8.322,4.236,3.641,4.664
6.738,10.276,15.573,20.369,21.138,18.371,19.069,17.212,7.703,4.018,3.858,5.306
6.632,9.998,15.804,20.504,22.383,18.707,18.855,15.125,6.843,3.893,3.447,4.205
6.017,9.240,15.091,19.755,20.727,18.215,20.772,18.993,9.512,5.421,4.010,4.673
6.481,10.039,14.614,19.592,20.974,18.308,19.212,17.669,8.303,4.054,3.409,4.402
6.111,10.389,16.445,21.354,21.077,18.245,19.178,17.416,9.746,4.544,3.666,5.100
6.896,11.209,16.376,21.404,21.664,18.519,18.915,15.452,8.707,4.236,3.498,4.412
6.330,10.489,15.936,21.079,21.296,18.396,19.006,16.582,15.606,6.191,4.348,4.769
6.130,9.148,15.519,20.989,20.805,18.350,20.430,16.061,7.400,3.517,3.101,4.032
5.869,9.424,14.101,19.790,20.756,18.164,19.745,18.052,9.683,4.359,3.692,4.990
6.763,10.074,15.219,20.799,21.081,18.369,20.585,21.719,11.740,5.528,4.032,4.418
6.230,9.348,14.655,20.699,20.956,18.498,19.106,17.176,8.301,4.168,3.293,4.139
6.125,9.505,14.361,20.064,21.038,18.332,19.119,21.466,12.314,5.142,3.984,4.724
6.112,9.827,15.485,20.106,21.121,18.288,18.907,15.473,9.262,5.037,3.830,4.604
6.287,9.207,14.297,19.150,20.581,18.174,19.099,17.858,8.789,4.479,4.002,4.552
6.196,9.613,14.151,19.124,20.499,18.286,20.635,20.839,10.321,4.822,3.999,4.498
6.148,9.697,14.588,19.383,20.641,18.633,21.095,18.867,8.822,4.293,3.785,4.441
6.080,9.770,14.530,19.262,20.651,18.350,18.923,16.377,9.117,4.288,3.630,4.483
6.474,9.980,14.786,19.645,21.087,18.271,18.908,15.942,8.503,4.590,3.930,4.625
6.326,10.467,14.384,19.351,20.821,18.266,18.948,16.429,8.199,5.195,4.235,4.705
6.583,10.519,14.318,19.637,20.784,18.223,18.908,15.442,7.428,3.820,3.576,4.607
5.889,9.361,14.447,19.144,20.474,18.180,20.275,21.152,11.208,5.120,4.609,5.761
6.661,9.691,15.621,19.918,20.794,18.424,19.414,16.711,8.791,4.415,4.066,4.563
6.149,9.975,14.077,19.430,20.621,18.425,19.957,19.218,9.152,4.749,4.009,4.756
5.934,10.484,15.316,21.201,21.138,18.340,18.738,15.187,7.134,3.584,3.286,4.317
6.509,9.806,14.000,19.076,20.919,18.831,19.464,19.572,9.096,4.394,3.637,4.547
