7.510,11.512,18.530,25.792,30.532,31.315,34.606,28.633,12.648,5.883,4.884,5.665
7.818,11.412,17.285,23.910,29.150,30.418,34.068,28.313,12.214,5.288,4.328,5.039
6.802,11.056,18.053,25.603,29.101,30.370,33.981,28.226,13.114,5.401,4.057,4.882
6.990,10.635,16.439,23.875,28.521,30.054,34.238,29.631,15.088,6.250,4.872,5.365
7.044,11.104,16.882,23.695,28.512,30.201,34.629,31.394,13.471,6.129,4.699,5.434
7.525,11.484,17.988,24.738,28.972,30.255,34.204,29.642,12.852,5.911,4.916,6.076
7.419,11.206,18.219,24.873,30.217,30.591,33.990,27.555,11.992,5.786,4.505,4.975
6.804,10.448,17.506,24.124,28.561,30.099,35.907,31.423,14.661,7.314,5.068,5.443
7.268,11.247,17.029,23.961,28.808,30.192,34.347,30.099,13.452,5.947,4.467,5.172
6.898,11.597,18.860,25.723,28.911,30.129,34.313,29.846,14.895,6.437,4.724,5.870
7.683,12.417,18.791,25.773,29.498,30.403,34.050,27.882,13.856,6.129,4.556,5.182
7.117,11.697,18.351,25.448,29.130,30.280,34.141,29.012,20.755,8.084,5.406,5.539
6.917,10.356,17.934,25.358,28.639,30.234,35.565,28.491,12.549,5.410,4.159,4.802
6.656,10.632,16.516,24.159,28.590,30.048,34.880,30.482,14.832,6.252,4.750,5.760
7.550,11.282,17.634,25.168,28.915,30.253,35.720,34.149,16.889,7.421,5.090,5.188
7.017,10.556,17.070,25.068,28.790,30.382,34.241,29.606,13.450,6.061,4.351,4.909
6.912,10.713,16.776,24.433,28.872,30.216,34.254,33.896,17.463,7.035,5.042,5.494
6.899,11.035,17.900,24.475,28.955,30.172,34.042,27.903,14.411,6.930,4.888,5.374
7.074,10.415,16.712,23.519,28.415,30.058,34.234,30.288,13.938,6.372,5.060,5.322
6.983,10.821,16.566,23.493,28.333,30.170,35.770,33.269,15.470,6.715,5.057,5.268
6.935,10.905,17.003,23.752,28.475,30.517,36.230,31.297,13.971,6.186,4.843,5.211
6.867,10.978,16.945,23.631,28.485,30.234,34.058,28.807,14.266,6.181,4.688,5.253
7.261,11.188,17.201,24.014,28.921,30.155,34.043,28.372,13.652,6.483,4.988,5.395
7.113,11.675,16.799,23.720,28.655,30.150,34.083,28.859,13.348,7.088,5.293,5.475
7.370,11.727,16.733,24.006,28.618,30.107,34.043,27.872,12.577,5.713,4.634,5.377
6.676,10.569,16.862,23.513,28.308,30.064,35.410,33.582,16.357,7.013,5.667,6.531
7.448,10.899,18.036,24.287,28.628,30.308,34.549,29.141,13.940,6.308,5.124,5.333
6.936,11.183,16.492,23.799,28.455,30.309,35.092,31.648,14.301,6.642,5.067,5.526
6.721,11.692,17.731,25.570,28.972,30.224,33.873,27.617,12.283,5.477,4.344,5.087
7.296,11.014,16.415,23.445,28.753,30.715,34.599,32.002,14.245,6.287,4.695,5.317
