7.094,11.111,16.906,21.477,19.618,11.794,8.737,7.280,3.875,2.767,3.311,4.853
7.402,11.011,15.661,19.595,18.236,10.897,8.199,6.960,3.441,2.172,2.755,4.227
6.386,10.655,16.429,21.288,18.187,10.849,8.112,6.873,4.341,2.285,2.484,4.070
6.574,10.234,14.815,19.560,17.607,10.533,8.369,8.278,6.315,3.134,3.299,4.553
6.628,10.703,15.258,19.380,17.598,10.680,8.760,10.041,4.698,3.013,3.126,4.622
7.109,11.083,16.364,20.423,18.058,10.734,8.335,8.289,4.079,2.795,3.343,5.264
7.003,10.805,16.595,20.558,19.303,11.070,8.121,6.202,3.219,2.670,2.932,4.163
6.388,10.047,15.882,19.809,17.647,10.578,10.038,10.070,5.888,4.198,3.495,4.631
6.852,10.846,15.405,19.646,17.894,10.671,8.478,8.746,4.679,2.831,2.894,4.360
6.482,11.196,17.236,21.408,17.997,10.608,8.444,8.493,6.122,3.321,3.151,5.058
7.267,12.016,17.167,21.458,18.584,10.882,8.181,6.529,5.083,3.013,2.983,4.370
6.701,11.296,16.727,21.133,18.216,10.759,8.272,7.659,11.982,4.968,3.833,4.727
6.501,9.955,16.310,21.043,17.725,10.713,9.696,7.138,3.776,2.294,2.586,3.990
6.240,10.231,14.892,19.844,17.676,10.527,9.011,9.129,6.059,3.136,3.177,4.948
7.134,10.881,16.010,20.853,18.001,10.732,9.851,12.796,8.116,4.305,3.517,4.376
6.601,10.155,15.446,20.753,17.876,10.861,8.372,8.253,4.677,2.945,2.778,4.097
6.496,10.312,15.152,20.118,17.958,10.695,8.385,12.543,8.690,3.919,3.469,4.682
6.483,10.634,16.276,20.160,18.041,10.651,8.173,6.550,5.638,3.814,3.315,4.562
6.658,10.014,15.088,19.204,17.501,10.537,8.365,8.935,5.165,3.256,3.487,4.510
6.567,10.420,14.942,19.178,17.419,10.649,9.901,11.916,6.697,3.599,3.484,4.456
6.519,10.504,15.379,19.437,17.561,10.996,10.361,9.944,5.198,3.070,3.270,4.399
6.451,10.577,15.321,19.316,17.571,10.713,8.189,7.454,5.493,3.065,3.115,4.441
6.845,10.787,15.577,19.699,18.007,10.634,8.174,7.019,4.879,3.367,3.415,4.583
6.697,11.274,15.175,19.405,17.741,10.629,8.214,7.506,4.575,3.972,3.720,4.663
6.954,11.326,15.109,19.691,17.704,10.586,8.174,6.519,3.804,2.597,3.061,4.565
6.260,10.168,15.238,19.198,17.394,10.543,9.541,12.229,7.584,3.897,4.094,5.719
7.032,10.498,16.412,19.972,17.714,10.787,8.680,7.788,5.167,3.192,3.551,4.521
6.520,10.782,14.868,19.484,17.541,10.788,9.223,10.295,5.528,3.526,3.494,4.714
6.305,11.291,16.107,21.255,18.058,10.703,8.004,6.264,3.510,2.361,2.771,4.275
6.880,10.613,14.791,19.130,17.839,11.194,8.730,10.649,5.472,3.171,3.122,4.505
