4.123,5.686,9.031,12.207,14.478,14.699,16.078,13.696,6.272,3.252,2.975,3.403
4.431,5.586,7.786,10.325,13.096,13.802,15.540,13.376,5.838,2.657,2.419,2.777
3.415,5.230,8.554,12.018,13.047,13.754,15.453,13.289,6.738,2.770,2.148,2.620
3.603,4.809,6.940,10.290,12.467,13.438,15.710,14.694,8.712,3.619,2.963,3.103
3.657,5.278,7.383,10.110,12.458,13.585,16.101,16.457,7.095,3.498,2.790,3.172
4.138,5.658,8.489,11.153,12.918,13.639,15.676,14.705,6.476,3.280,3.007,3.814
4.032,5.380,8.720,11.288,14.163,13.975,15.462,12.618,5.616,3.155,2.596,2.713
3.417,4.622,8.007,10.539,12.507,13.483,17.379,16.486,8.285,4.683,3.159,3.181
3.881,5.421,7.530,10.376,12.754,13.576,15.819,15.162,7.076,3.316,2.558,2.910
3.511,5.771,9.361,12.138,12.857,13.513,15.785,14.909,8.519,3.806,2.815,3.608
4.296,6.591,9.292,12.188,13.444,13.787,15.522,12.945,7.480,3.498,2.647,2.920
3.730,5.871,8.852,11.863,13.076,13.664,15.613,14.075,14.379,5.453,3.497,3.277
3.530,4.530,8.435,11.773,12.585,13.618,17.037,13.554,6.173,2.779,2.250,2.540
3.269,4.806,7.017,10.574,12.536,13.432,16.352,15.545,8.456,3.621,2.841,3.498
4.163,5.456,8.135,11.583,12.861,13.637,17.192,19.212,10.513,4.790,3.181,2.926
3.630,4.730,7.571,11.483,12.736,13.766,15.713,14.669,7.074,3.430,2.442,2.647
3.525,4.887,7.277,10.848,12.818,13.600,15.726,18.959,11.087,4.404,3.133,3.232
3.512,5.209,8.401,10.890,12.901,13.556,15.514,12.966,8.035,4.299,2.979,3.112
3.687,4.589,7.213,9.934,12.361,13.442,15.706,15.351,7.562,3.741,3.151,3.060
3.596,4.995,7.067,9.908,12.279,13.554,17.242,18.332,9.094,4.084,3.148,3.006
3.548,5.079,7.504,10.167,12.421,13.901,17.702,16.360,7.595,3.555,2.934,2.949
3.480,5.152,7.446,10.046,12.431,13.618,15.530,13.870,7.890,3.550,2.779,2.991
3.874,5.362,7.702,10.429,12.867,13.539,15.515,13.435,7.276,3.852,3.079,3.133
3.726,5.849,7.300,10.135,12.601,13.534,15.555,13.922,6.972,4.457,3.384,3.213
3.983,5.901,7.234,10.421,12.564,13.491,15.515,12.935,6.201,3.082,2.725,3.115
3.289,4.743,7.363,9.928,12.254,13.448,16.882,18.645,9.981,4.382,3.758,4.269
4.061,5.073,8.537,10.702,12.574,13.692,16.021,14.204,7.564,3.677,3.215,3.071
3.549,5.357,6.993,10.214,12.401,13.693,16.564,16.711,7.925,4.011,3.158,3.264
3.334,5.866,8.232,11.985,12.918,13.608,15.345,12.680,5.907,2.846,2.435,2.825
3.909,5.188,6.916,9.860,12.699,14.099,16.071,17.065,7.869,3.656,2.786,3.055
