4.713,6.355,11.183,17.463,27.049,36.705,45.103,37.640,16.118,6.764,4.772,4.380
5.021,6.255,9.938,15.581,25.667,35.808,44.565,37.320,15.684,6.169,4.216,3.754
4.005,5.899,10.706,17.274,25.618,35.760,44.478,37.233,16.584,6.282,3.945,3.597
4.193,5.478,9.092,15.546,25.038,35.444,44.735,38.638,18.558,7.131,4.760,4.080
4.247,5.947,9.535,15.366,25.029,35.591,45.126,40.401,16.941,7.010,4.587,4.149
4.728,6.327,10.641,16.409,25.489,35.645,44.701,38.649,16.322,6.792,4.804,4.791
4.622,6.049,10.872,16.544,26.734,35.981,44.487,36.562,15.462,6.667,4.393,3.690
4.007,5.291,10.159,15.795,25.078,35.489,46.404,40.430,18.131,8.195,4.956,4.158
4.471,6.090,9.682,15.632,25.325,35.582,44.844,39.106,16.922,6.828,4.355,3.887
4.101,6.440,11.513,17.394,25.428,35.519,44.810,38.853,18.365,7.318,4.612,4.585
4.886,7.260,11.444,17.444,26.015,35.793,44.547,36.889,17.326,7.010,4.444,3.897
4.320,6.540,11.004,17.119,25.647,35.670,44.638,38.019,24.225,8.965,5.294,4.254
4.120,5.199,10.587,17.029,25.156,35.624,46.062,37.498,16.019,6.291,4.047,3.517
3.859,5.475,9.169,15.830,25.107,35.438,45.377,39.489,18.302,7.133,4.638,4.475
4.753,6.125,10.287,16.839,25.432,35.643,46.217,43.156,20.359,8.302,4.978,3.903
4.220,5.399,9.723,16.739,25.307,35.772,44.738,38.613,16.920,6.942,4.239,3.624
4.115,5.556,9.429,16.104,25.389,35.606,44.751,42.903,20.933,7.916,4.930,4.209
4.102,5.878,10.553,16.146,25.472,35.562,44.539,36.910,17.881,7.811,4.776,4.089
4.277,5.258,9.365,15.190,24.932,35.448,44.731,39.295,17.408,7.253,4.948,4.037
4.186,5.664,9.219,15.164,24.850,35.560,46.267,42.276,18.940,7.596,4.945,3.983
4.138,5.748,9.656,15.423,24.992,35.907,46.727,40.304,17.441,7.067,4.731,3.926
4.070,5.821,9.598,15.302,25.002,35.624,44.555,37.814,17.736,7.062,4.576,3.968
4.464,6.031,9.854,15.685,25.438,35.545,44.540,37.379,17.122,7.364,4.876,4.110
4.316,6.518,9.452,15.391,25.172,35.540,44.580,37.866,16.818,7.969,5.181,4.190
4.573,6.570,9.386,15.677,25.135,35.497,44.540,36.879,16.047,6.594,4.522,4.092
3.879,5.412,9.515,15.184,24.825,35.454,45.907,42.589,19.827,7.894,5.555,5.246
4.651,5.742,10.689,15.958,25.145,35.698,45.046,38.148,17.410,7.189,5.012,4.048
4.139,6.026,9.145,15.470,24.972,35.699,45.589,40.655,17.771,7.523,4.955,4.241
3.924,6.535,10.384,17.241,25.489,35.614,44.370,36.624,15.753,6.358,4.232,3.802
4.499,5.857,9.068,15.116,25.270,36.105,45.096,41.009,17.715,7.168,4.583,4.032
