11.307,18.713,28.214,35.420,29.583,12.901,5.379,4.015,2.865,2.915,4.187,7.071
11.615,18.613,26.969,33.538,28.201,12.004,4.841,3.695,2.431,2.320,3.631,6.445
10.599,18.257,27.737,35.231,28.152,11.956,4.754,3.608,3.331,2.433,3.360,6.288
10.787,17.836,26.123,33.503,27.572,11.640,5.011,5.013,5.305,3.282,4.175,6.771
10.841,18.305,26.566,33.323,27.563,11.787,5.402,6.776,3.688,3.161,4.002,6.840
11.322,18.685,27.672,34.366,28.023,11.841,4.977,5.024,3.069,2.943,4.219,7.482
11.216,18.407,27.903,34.501,29.268,12.177,4.763,2.937,2.209,2.818,3.808,6.381
10.601,17.649,27.190,33.752,27.612,11.685,6.680,6.805,4.878,4.346,4.371,6.849
11.065,18.448,26.713,33.589,27.859,11.778,5.120,5.481,3.669,2.979,3.770,6.578
10.695,18.798,28.544,35.351,27.962,11.715,5.086,5.228,5.112,3.469,4.027,7.276
11.480,19.618,28.475,35.401,28.549,11.989,4.823,3.264,4.073,3.161,3.859,6.588
10.914,18.898,28.035,35.076,28.181,11.866,4.914,4.394,10.972,5.116,4.709,6.945
10.714,17.557,27.618,34.986,27.690,11.820,6.338,3.873,2.766,2.442,3.462,6.208
10.453,17.833,26.200,33.787,27.641,11.634,5.653,5.864,5.049,3.284,4.053,7.166
11.347,18.483,27.318,34.796,27.966,11.839,6.493,9.531,7.106,4.453,4.393,6.594
10.814,17.757,26.754,34.696,27.841,11.968,5.014,4.988,3.667,3.093,3.654,6.315
10.709,17.914,26.460,34.061,27.923,11.802,5.027,9.278,7.680,4.067,4.345,6.900
10.696,18.236,27.584,34.103,28.006,11.758,4.815,3.285,4.628,3.962,4.191,6.780
10.871,17.616,26.396,33.147,27.466,11.644,5.007,5.670,4.155,3.404,4.363,6.728
10.780,18.022,26.250,33.121,27.384,11.756,6.543,8.651,5.687,3.747,4.360,6.674
10.732,18.106,26.687,33.380,27.526,12.103,7.003,6.679,4.188,3.218,4.146,6.617
10.664,18.179,26.629,33.259,27.536,11.820,4.831,4.189,4.483,3.213,3.991,6.659
11.058,18.389,26.885,33.642,27.972,11.741,4.816,3.754,3.869,3.515,4.291,6.801
10.910,18.876,26.483,33.348,27.706,11.736,4.856,4.241,3.565,4.120,4.596,6.881
11.167,18.928,26.417,33.634,27.669,11.693,4.816,3.254,2.794,2.745,3.937,6.783
10.473,17.770,26.546,33.141,27.359,11.650,6.183,8.964,6.574,4.045,4.970,7.937
11.245,18.100,27.720,33.915,27.679,11.894,5.322,4.523,4.157,3.340,4.427,6.739
10.733,18.384,26.176,33.427,27.506,11.895,5.865,7.030,4.518,3.674,4.370,6.932
10.518,18.893,27.415,35.198,28.023,11.810,4.646,2.999,2.500,2.509,3.647,6.493
11.093,18.215,26.099,33.073,27.804,12.301,5.372,7.384,4.462,3.319,3.998,6.723
