5.488,8.168,12.662,16.547,17.118,13.910,13.442,11.358,5.420,3.116,3.171,4.086
5.796,8.068,11.417,14.665,15.736,13.013,12.904,11.038,4.986,2.521,2.615,3.460
4.780,7.712,12.185,16.358,15.687,12.965,12.817,10.951,5.886,2.634,2.344,3.303
4.968,7.291,10.571,14.630,15.107,12.649,13.074,12.356,7.860,3.483,3.159,3.786
5.022,7.760,11.014,14.450,15.098,12.796,13.465,14.119,6.243,3.362,2.986,3.855
5.503,8.140,12.120,15.493,15.558,12.850,13.040,12.367,5.624,3.144,3.203,4.497
5.397,7.862,12.351,15.628,16.803,13.186,12.826,10.280,4.764,3.019,2.792,3.396
4.782,7.104,11.638,14.879,15.147,12.694,14.743,14.148,7.433,4.547,3.355,3.864
5.246,7.903,11.161,14.716,15.394,12.787,13.183,12.824,6.224,3.180,2.754,3.593
4.876,8.253,12.992,16.478,15.497,12.724,13.149,12.571,7.667,3.670,3.011,4.291
5.661,9.073,12.923,16.528,16.084,12.998,12.886,10.607,6.628,3.362,2.843,3.603
5.095,8.353,12.483,16.203,15.716,12.875,12.977,11.737,13.527,5.317,3.693,3.960
4.895,7.012,12.066,16.113,15.225,12.829,14.401,11.216,5.321,2.643,2.446,3.223
4.634,7.288,10.648,14.914,15.176,12.643,13.716,13.207,7.604,3.485,3.037,4.181
5.528,7.938,11.766,15.923,15.501,12.848,14.556,16.874,9.661,4.654,3.377,3.609
4.995,7.212,11.202,15.823,15.376,12.977,13.077,12.331,6.222,3.294,2.638,3.330
4.890,7.369,10.908,15.188,15.458,12.811,13.090,16.621,10.235,4.268,3.329,3.915
4.877,7.691,12.032,15.230,15.541,12.767,12.878,10.628,7.183,4.163,3.175,3.795
5.052,7.071,10.844,14.274,15.001,12.653,13.070,13.013,6.710,3.605,3.347,3.743
4.961,7.477,10.698,14.248,14.919,12.765,14.606,15.994,8.242,3.948,3.344,3.689
4.913,7.561,11.135,14.507,15.061,13.112,15.066,14.022,6.743,3.419,3.130,3.632
4.845,7.634,11.077,14.386,15.071,12.829,12.894,11.532,7.038,3.414,2.975,3.674
5.239,7.844,11.333,14.769,15.507,12.750,12.879,11.097,6.424,3.716,3.275,3.816
5.091,8.331,10.931,14.475,15.241,12.745,12.919,11.584,6.120,4.321,3.580,3.896
5.348,8.383,10.865,14.761,15.204,12.702,12.879,10.597,5.349,2.946,2.921,3.798
4.654,7.225,10.994,14.268,14.894,12.659,14.246,16.307,9.129,4.246,3.954,4.952
5.426,7.555,12.168,15.042,15.214,12.903,13.385,11.866,6.712,3.541,3.411,3.754
4.914,7.839,10.624,14.554,15.041,12.904,13.928,14.373,7.073,3.875,3.354,3.947
4.699,8.348,11.863,16.325,15.558,12.819,12.709,10.342,5.055,2.710,2.631,3.508
5.274,7.670,10.547,14.200,15.339,13.310,13.435,14.727,7.017,3.520,2.982,3.738
