5.587,8.364,12.902,16.728,16.856,12.967,12.056,10.200,4.954,2.965,3.117,4.108
5.895,8.264,11.657,14.846,15.474,12.070,11.518,9.880,4.520,2.370,2.561,3.482
4.879,7.908,12.425,16.539,15.425,12.022,11.431,9.793,5.420,2.483,2.290,3.325
5.067,7.487,10.811,14.811,14.845,11.706,11.688,11.198,7.394,3.332,3.105,3.808
5.121,7.956,11.254,14.631,14.836,11.853,12.079,12.961,5.777,3.211,2.932,3.877
5.602,8.336,12.360,15.674,15.296,11.907,11.654,11.209,5.158,2.993,3.149,4.519
5.496,8.058,12.591,15.809,16.541,12.243,11.440,9.122,4.298,2.868,2.738,3.418
4.881,7.300,11.878,15.060,14.885,11.751,13.357,12.990,6.967,4.396,3.301,3.886
5.345,8.099,11.401,14.897,15.132,11.844,11.797,11.666,5.758,3.029,2.700,3.615
4.975,8.449,13.232,16.659,15.235,11.781,11.763,11.413,7.201,3.519,2.957,4.313
5.760,9.269,13.163,16.709,15.822,12.055,11.500,9.449,6.162,3.211,2.789,3.625
5.194,8.549,12.723,16.384,15.454,11.932,11.591,10.579,13.061,5.166,3.639,3.982
4.994,7.208,12.306,16.294,14.963,11.886,13.015,10.058,4.855,2.492,2.392,3.245
4.733,7.484,10.888,15.095,14.914,11.700,12.330,12.049,7.138,3.334,2.983,4.203
5.627,8.134,12.006,16.104,15.239,11.905,13.170,15.716,9.195,4.503,3.323,3.631
5.094,7.408,11.442,16.004,15.114,12.034,11.691,11.173,5.756,3.143,2.584,3.352
4.989,7.565,11.148,15.369,15.196,11.868,11.704,15.463,9.769,4.117,3.275,3.937
4.976,7.887,12.272,15.411,15.279,11.824,11.492,9.470,6.717,4.012,3.121,3.817
5.151,7.267,11.084,14.455,14.739,11.710,11.684,11.855,6.244,3.454,3.293,3.765
5.060,7.673,10.938,14.429,14.657,11.822,13.220,14.836,7.776,3.797,3.290,3.711
5.012,7.757,11.375,14.688,14.799,12.169,13.680,12.864,6.277,3.268,3.076,3.654
4.944,7.830,11.317,14.567,14.809,11.886,11.508,10.374,6.572,3.263,2.921,3.696
5.338,8.040,11.573,14.950,15.245,11.807,11.493,9.939,5.958,3.565,3.221,3.838
5.190,8.527,11.171,14.656,14.979,11.802,11.533,10.426,5.654,4.170,3.526,3.918
5.447,8.579,11.105,14.942,14.942,11.759,11.493,9.439,4.883,2.795,2.867,3.820
4.753,7.421,11.234,14.449,14.632,11.716,12.860,15.149,8.663,4.095,3.900,4.974
5.525,7.751,12.408,15.223,14.952,11.960,11.999,10.708,6.246,3.390,3.357,3.776
5.013,8.035,10.864,14.735,14.779,11.961,12.542,13.215,6.607,3.724,3.300,3.969
4.798,8.544,12.103,16.506,15.296,11.876,11.323,9.184,4.589,2.559,2.577,3.530
5.373,7.866,10.787,14.381,15.077,12.367,12.049,13.569,6.551,3.369,2.928,3.760
