11.624,19.228,29.149,36.952,31.963,16.169,9.425,7.326,4.245,3.435,4.497,7.335
11.932,19.128,27.904,35.070,30.581,15.272,8.887,7.006,3.811,2.840,3.941,6.709
10.916,18.772,28.672,36.763,30.532,15.224,8.800,6.919,4.711,2.953,3.670,6.552
11.104,18.351,27.058,35.035,29.952,14.908,9.057,8.324,6.685,3.802,4.485,7.035
11.158,18.820,27.501,34.855,29.943,15.055,9.448,10.087,5.068,3.681,4.312,7.104
11.639,19.200,28.607,35.898,30.403,15.109,9.023,8.335,4.449,3.463,4.529,7.746
11.533,18.922,28.838,36.033,31.648,15.445,8.809,6.248,3.589,3.338,4.118,6.645
10.918,18.164,28.125,35.284,29.992,14.953,10.726,10.116,6.258,4.866,4.681,7.113
11.382,18.963,27.648,35.121,30.239,15.046,9.166,8.792,5.049,3.499,4.080,6.842
11.012,19.313,29.479,36.883,30.342,14.983,9.132,8.539,6.492,3.989,4.337,7.540
11.797,20.133,29.410,36.933,30.929,15.257,8.869,6.575,5.453,3.681,4.169,6.852
11.231,19.413,28.970,36.608,30.561,15.134,8.960,7.705,12.352,5.636,5.019,7.209
11.031,18.072,28.553,36.518,30.070,15.088,10.384,7.184,4.146,2.962,3.772,6.472
10.770,18.348,27.135,35.319,30.021,14.902,9.699,9.175,6.429,3.804,4.363,7.430
11.664,18.998,28.253,36.328,30.346,15.107,10.539,12.842,8.486,4.973,4.703,6.858
11.131,18.272,27.689,36.228,30.221,15.236,9.060,8.299,5.047,3.613,3.964,6.579
11.026,18.429,27.395,35.593,30.303,15.070,9.073,12.589,9.060,4.587,4.655,7.164
11.013,18.751,28.519,35.635,30.386,15.026,8.861,6.596,6.008,4.482,4.501,7.044
11.188,18.131,27.331,34.679,29.846,14.912,9.053,8.981,5.535,3.924,4.673,6.992
11.097,18.537,27.185,34.653,29.764,15.024,10.589,11.962,7.067,4.267,4.670,6.938
11.049,18.621,27.622,34.912,29.906,15.371,11.049,9.990,5.568,3.738,4.456,6.881
10.981,18.694,27.564,34.791,29.916,15.088,8.877,7.500,5.863,3.733,4.301,6.923
11.375,18.904,27.820,35.174,30.352,15.009,8.862,7.065,5.249,4.035,4.601,7.065
11.227,19.391,27.418,34.880,30.086,15.004,8.902,7.552,4.945,4.640,4.906,7.145
11.484,19.443,27.352,35.166,30.049,14.961,8.862,6.565,4.174,3.265,4.247,7.047
10.790,18.285,27.481,34.673,29.739,14.918,10.229,12.275,7.954,4.565,5.280,8.201
11.562,18.615,28.655,35.447,30.059,15.162,9.368,7.834,5.537,3.860,4.737,7.003
11.050,18.899,27.111,34.959,29.886,15.163,9.911,10.341,5.898,4.194,4.680,7.196
10.835,19.408,28.350,36.730,30.403,15.078,8.692,6.310,3.880,3.029,3.957,6.757
11.410,18.730,27.034,34.605,30.184,15.569,9.418,10.695,5.842,3.839,4.308,6.987
