6.673,10.385,15.730,19.814,17.706,9.890,6.651,5.603,3.156,2.466,3.086,4.577
6.981,10.285,14.485,17.932,16.324,8.993,6.113,5.283,2.722,1.871,2.530,3.951
5.965,9.929,15.253,19.625,16.275,8.945,6.026,5.196,3.622,1.984,2.259,3.794
6.153,9.508,13.639,17.897,15.695,8.629,6.283,6.601,5.596,2.833,3.074,4.277
6.207,9.977,14.082,17.717,15.686,8.776,6.674,8.364,3.979,2.712,2.901,4.346
6.688,10.357,15.188,18.760,16.146,8.830,6.249,6.612,3.360,2.494,3.118,4.988
6.582,10.079,15.419,18.895,17.391,9.166,6.035,4.525,2.500,2.369,2.707,3.887
5.967,9.321,14.706,18.146,15.735,8.674,7.952,8.393,5.169,3.897,3.270,4.355
6.431,10.120,14.229,17.983,15.982,8.767,6.392,7.069,3.960,2.530,2.669,4.084
6.061,10.470,16.060,19.745,16.085,8.704,6.358,6.816,5.403,3.020,2.926,4.782
6.846,11.290,15.991,19.795,16.672,8.978,6.095,4.852,4.364,2.712,2.758,4.094
6.280,10.570,15.551,19.470,16.304,8.855,6.186,5.982,11.263,4.667,3.608,4.451
6.080,9.229,15.134,19.380,15.813,8.809,7.610,5.461,3.057,1.993,2.361,3.714
5.819,9.505,13.716,18.181,15.764,8.623,6.925,7.452,5.340,2.835,2.952,4.672
6.713,10.155,14.834,19.190,16.089,8.828,7.765,11.119,7.397,4.004,3.292,4.100
6.180,9.429,14.270,19.090,15.964,8.957,6.286,6.576,3.958,2.644,2.553,3.821
6.075,9.586,13.976,18.455,16.046,8.791,6.299,10.866,7.971,3.618,3.244,4.406
6.062,9.908,15.100,18.497,16.129,8.747,6.087,4.873,4.919,3.513,3.090,4.286
6.237,9.288,13.912,17.541,15.589,8.633,6.279,7.258,4.446,2.955,3.262,4.234
6.146,9.694,13.766,17.515,15.507,8.745,7.815,10.239,5.978,3.298,3.259,4.180
6.098,9.778,14.203,17.774,15.649,9.092,8.275,8.267,4.479,2.769,3.045,4.123
6.030,9.851,14.145,17.653,15.659,8.809,6.103,5.777,4.774,2.764,2.890,4.165
6.424,10.061,14.401,18.036,16.095,8.730,6.088,5.342,4.160,3.066,3.190,4.307
6.276,10.548,13.999,17.742,15.829,8.725,6.128,5.829,3.856,3.671,3.495,4.387
6.533,10.600,13.933,18.028,15.792,8.682,6.088,4.842,3.085,2.296,2.836,4.289
5.839,9.442,14.062,17.535,15.482,8.639,7.455,10.552,6.865,3.596,3.869,5.443
6.611,9.772,15.236,18.309,15.802,8.883,6.594,6.111,4.448,2.891,3.326,4.245
6.099,10.056,13.692,17.821,15.629,8.884,7.137,8.618,4.809,3.225,3.269,4.438
5.884,10.565,14.931,19.592,16.146,8.799,5.918,4.587,2.791,2.060,2.546,3.999
6.459,9.887,13.615,17.467,15.927,9.290,6.644,8.972,4.753,2.870,2.897,4.229
