4.390,6.124,9.810,13.457,16.352,17.199,19.145,16.202,7.318,3.649,3.217,3.618
4.698,6.024,8.565,11.575,14.970,16.302,18.607,15.882,6.884,3.054,2.661,2.992
3.682,5.668,9.333,13.268,14.921,16.254,18.520,15.795,7.784,3.167,2.390,2.835
3.870,5.247,7.719,11.540,14.341,15.938,18.777,17.200,9.758,4.016,3.205,3.318
3.924,5.716,8.162,11.360,14.332,16.085,19.168,18.963,8.141,3.895,3.032,3.387
4.405,6.096,9.268,12.403,14.792,16.139,18.743,17.211,7.522,3.677,3.249,4.029
4.299,5.818,9.499,12.538,16.037,16.475,18.529,15.124,6.662,3.552,2.838,2.928
3.684,5.060,8.786,11.789,14.381,15.983,20.446,18.992,9.331,5.080,3.401,3.396
4.148,5.859,8.309,11.626,14.628,16.076,18.886,17.668,8.122,3.713,2.800,3.125
3.778,6.209,10.140,13.388,14.731,16.013,18.852,17.415,9.565,4.203,3.057,3.823
4.563,7.029,10.071,13.438,15.318,16.287,18.589,15.451,8.526,3.895,2.889,3.135
3.997,6.309,9.631,13.113,14.950,16.164,18.680,16.581,15.425,5.850,3.739,3.492
3.797,4.968,9.214,13.023,14.459,16.118,20.104,16.060,7.219,3.176,2.492,2.755
3.536,5.244,7.796,11.824,14.410,15.932,19.419,18.051,9.502,4.018,3.083,3.713
4.430,5.894,8.914,12.833,14.735,16.137,20.259,21.718,11.559,5.187,3.423,3.141
3.897,5.168,8.350,12.733,14.610,16.266,18.780,17.175,8.120,3.827,2.684,2.862
3.792,5.325,8.056,12.098,14.692,16.100,18.793,21.465,12.133,4.801,3.375,3.447
3.779,5.647,9.180,12.140,14.775,16.056,18.581,15.472,9.081,4.696,3.221,3.327
3.954,5.027,7.992,11.184,14.235,15.942,18.773,17.857,8.608,4.138,3.393,3.275
3.863,5.433,7.846,11.158,14.153,16.054,20.309,20.838,10.140,4.481,3.390,3.221
3.815,5.517,8.283,11.417,14.295,16.401,20.769,18.866,8.641,3.952,3.176,3.164
3.747,5.590,8.225,11.296,14.305,16.118,18.597,16.376,8.936,3.947,3.021,3.206
4.141,5.800,8.481,11.679,14.741,16.039,18.582,15.941,8.322,4.249,3.321,3.348
3.993,6.287,8.079,11.385,14.475,16.034,18.622,16.428,8.018,4.854,3.626,3.428
4.250,6.339,8.013,11.671,14.438,15.991,18.582,15.441,7.247,3.479,2.967,3.330
3.556,5.181,8.142,11.178,14.128,15.948,19.949,21.151,11.027,4.779,4.000,4.484
4.328,5.511,9.316,11.952,14.448,16.192,19.088,16.710,8.610,4.074,3.457,3.286
3.816,5.795,7.772,11.464,14.275,16.193,19.631,19.217,8.971,4.408,3.400,3.479
3.601,6.304,9.011,13.235,14.792,16.108,18.412,15.186,6.953,3.243,2.677,3.040
4.176,5.626,7.695,11.110,14.573,16.599,19.138,19.571,8.915,4.053,3.028,3.270
