5.950,8.934,14.002,18.649,20.143,17.807,18.170,15.216,7.035,3.736,3.556,4.444
6.258,8.834,12.757,16.767,18.761,16.910,17.632,14.896,6.601,3.141,3.000,3.818
5.242,8.478,13.525,18.460,18.712,16.862,17.545,14.809,7.501,3.254,2.729,3.661
5.430,8.057,11.911,16.732,18.132,16.546,17.802,16.214,9.475,4.103,3.544,4.144
5.484,8.526,12.354,16.552,18.123,16.693,18.193,17.977,7.858,3.982,3.371,4.213
5.965,8.906,13.460,17.595,18.583,16.747,17.768,16.225,7.239,3.764,3.588,4.855
5.859,8.628,13.691,17.730,19.828,17.083,17.554,14.138,6.379,3.639,3.177,3.754
5.244,7.870,12.978,16.981,18.172,16.591,19.471,18.006,9.048,5.167,3.740,4.222
5.708,8.669,12.501,16.818,18.419,16.684,17.911,16.682,7.839,3.800,3.139,3.951
5.338,9.019,14.332,18.580,18.522,16.621,17.877,16.429,9.282,4.290,3.396,4.649
6.123,9.839,14.263,18.630,19.109,16.895,17.614,14.465,8.243,3.982,3.228,3.961
5.557,9.119,13.823,18.305,18.741,16.772,17.705,15.595,15.142,5.937,4.078,4.318
5.357,7.778,13.406,18.215,18.250,16.726,19.129,15.074,6.936,3.263,2.831,3.581
5.096,8.054,11.988,17.016,18.201,16.540,18.444,17.065,9.219,4.105,3.422,4.539
5.990,8.704,13.106,18.025,18.526,16.745,19.284,20.732,11.276,5.274,3.762,3.967
5.457,7.978,12.542,17.925,18.401,16.874,17.805,16.189,7.837,3.914,3.023,3.688
5.352,8.135,12.248,17.290,18.483,16.708,17.818,20.479,11.850,4.888,3.714,4.273
5.339,8.457,13.372,17.332,18.566,16.664,17.606,14.486,8.798,4.783,3.560,4.153
5.514,7.837,12.184,16.376,18.026,16.550,17.798,16.871,8.325,4.225,3.732,4.101
5.423,8.243,12.038,16.350,17.944,16.662,19.334,19.852,9.857,4.568,3.729,4.047
5.375,8.327,12.475,16.609,18.086,17.009,19.794,17.880,8.358,4.039,3.515,3.990
5.307,8.400,12.417,16.488,18.096,16.726,17.622,15.390,8.653,4.034,3.360,4.032
5.701,8.610,12.673,16.871,18.532,16.647,17.607,14.955,8.039,4.336,3.660,4.174
5.553,9.097,12.271,16.577,18.266,16.642,17.647,15.442,7.735,4.941,3.965,4.254
5.810,9.149,12.205,16.863,18.229,16.599,17.607,14.455,6.964,3.566,3.306,4.156
5.116,7.991,12.334,16.370,17.919,16.556,18.974,20.165,10.744,4.866,4.339,5.310
5.888,8.321,13.508,17.144,18.239,16.800,18.113,15.724,8.327,4.161,3.796,4.112
5.376,8.605,11.964,16.656,18.066,16.801,18.656,18.231,8.688,4.495,3.739,4.305
5.161,9.114,13.203,18.427,18.583,16.716,17.437,14.200,6.670,3.330,3.016,3.866
5.736,8.436,11.887,16.302,18.364,17.207,18.163,18.585,8.632,4.140,3.367,4.096
