4.082,5.312,9.352,14.574,22.845,31.238,38.450,32.209,13.846,5.894,4.234,3.886
4.390,5.212,8.107,12.692,21.463,30.341,37.912,31.889,13.412,5.299,3.678,3.260
3.374,4.856,8.875,14.385,21.414,30.293,37.825,31.802,14.312,5.412,3.407,3.103
3.562,4.435,7.261,12.657,20.834,29.977,38.082,33.207,16.286,6.261,4.222,3.586
3.616,4.904,7.704,12.477,20.825,30.124,38.473,34.970,14.669,6.140,4.049,3.655
4.097,5.284,8.810,13.520,21.285,30.178,38.048,33.218,14.050,5.922,4.266,4.297
3.991,5.006,9.041,13.655,22.530,30.514,37.834,31.131,13.190,5.797,3.855,3.196
3.376,4.248,8.328,12.906,20.874,30.022,39.751,34.999,15.859,7.325,4.418,3.664
3.840,5.047,7.851,12.743,21.121,30.115,38.191,33.675,14.650,5.958,3.817,3.393
3.470,5.397,9.682,14.505,21.224,30.052,38.157,33.422,16.093,6.448,4.074,4.091
4.255,6.217,9.613,14.555,21.811,30.326,37.894,31.458,15.054,6.140,3.906,3.403
3.689,5.497,9.173,14.230,21.443,30.203,37.985,32.588,21.953,8.095,4.756,3.760
3.489,4.156,8.756,14.140,20.952,30.157,39.409,32.067,13.747,5.421,3.509,3.023
3.228,4.432,7.338,12.941,20.903,29.971,38.724,34.058,16.030,6.263,4.100,3.981
4.122,5.082,8.456,13.950,21.228,30.176,39.564,37.725,18.087,7.432,4.440,3.409
3.589,4.356,7.892,13.850,21.103,30.305,38.085,33.182,14.648,6.072,3.701,3.130
3.484,4.513,7.598,13.215,21.185,30.139,38.098,37.472,18.661,7.046,4.392,3.715
3.471,4.835,8.722,13.257,21.268,30.095,37.886,31.479,15.609,6.941,4.238,3.595
3.646,4.215,7.534,12.301,20.728,29.981,38.078,33.864,15.136,6.383,4.410,3.543
3.555,4.621,7.388,12.275,20.646,30.093,39.614,36.845,16.668,6.726,4.407,3.489
3.507,4.705,7.825,12.534,20.788,30.440,40.074,34.873,15.169,6.197,4.193,3.432
3.439,4.778,7.767,12.413,20.798,30.157,37.902,32.383,15.464,6.192,4.038,3.474
3.833,4.988,8.023,12.796,21.234,30.078,37.887,31.948,14.850,6.494,4.338,3.616
3.685,5.475,7.621,12.502,20.968,30.073,37.927,32.435,14.546,7.099,4.643,3.696
3.942,5.527,7.555,12.788,20.931,30.030,37.887,31.448,13.775,5.724,3.984,3.598
3.248,4.369,7.684,12.295,20.621,29.987,39.254,37.158,17.555,7.024,5.017,4.752
4.020,4.699,8.858,13.069,20.941,30.231,38.393,32.717,15.138,6.319,4.474,3.554
3.508,4.983,7.314,12.581,20.768,30.232,38.936,35.224,15.499,6.653,4.417,3.747
3.293,5.492,8.553,14.352,21.285,30.147,37.717,31.193,13.481,5.488,3.694,3.308
3.868,4.814,7.237,12.227,21.066,30.638,38.443,35.578,15.443,6.298,4.045,3.538
