3.035,3.628,6.248,9.403,14.599,19.680,24.055,20.421,8.940,4.055,3.152,2.991
3.343,3.528,5.003,7.521,13.217,18.783,23.517,20.101,8.506,3.460,2.596,2.365
2.327,3.172,5.771,9.214,13.168,18.735,23.430,20.014,9.406,3.573,2.325,2.208
2.515,2.751,4.157,7.486,12.588,18.419,23.687,21.419,11.380,4.422,3.140,2.691
2.569,3.220,4.600,7.306,12.579,18.566,24.078,23.182,9.763,4.301,2.967,2.760
3.050,3.600,5.706,8.349,13.039,18.620,23.653,21.430,9.144,4.083,3.184,3.402
2.944,3.322,5.937,8.484,14.284,18.956,23.439,19.343,8.284,3.958,2.773,2.301
2.329,2.564,5.224,7.735,12.628,18.464,25.356,23.211,10.953,5.486,3.336,2.769
2.793,3.363,4.747,7.572,12.875,18.557,23.796,21.887,9.744,4.119,2.735,2.498
2.423,3.713,6.578,9.334,12.978,18.494,23.762,21.634,11.187,4.609,2.992,3.196
3.208,4.533,6.509,9.384,13.565,18.768,23.499,19.670,10.148,4.301,2.824,2.508
2.642,3.813,6.069,9.059,13.197,18.645,23.590,20.800,17.047,6.256,3.674,2.865
2.442,2.472,5.652,8.969,12.706,18.599,25.014,20.279,8.841,3.582,2.427,2.128
2.181,2.748,4.234,7.770,12.657,18.413,24.329,22.270,11.124,4.424,3.018,3.086
3.075,3.398,5.352,8.779,12.982,18.618,25.169,25.937,13.181,5.593,3.358,2.514
2.542,2.672,4.788,8.679,12.857,18.747,23.690,21.394,9.742,4.233,2.619,2.235
2.437,2.829,4.494,8.044,12.939,18.581,23.703,25.684,13.755,5.207,3.310,2.820
2.424,3.151,5.618,8.086,13.022,18.537,23.491,19.691,10.703,5.102,3.156,2.700
2.599,2.531,4.430,7.130,12.482,18.423,23.683,22.076,10.230,4.544,3.328,2.648
2.508,2.937,4.284,7.104,12.400,18.535,25.219,25.057,11.762,4.887,3.325,2.594
2.460,3.021,4.721,7.363,12.542,18.882,25.679,23.085,10.263,4.358,3.111,2.537
2.392,3.094,4.663,7.242,12.552,18.599,23.507,20.595,10.558,4.353,2.956,2.579
2.786,3.304,4.919,7.625,12.988,18.520,23.492,20.160,9.944,4.655,3.256,2.721
2.638,3.791,4.517,7.331,12.722,18.515,23.532,20.647,9.640,5.260,3.561,2.801
2.895,3.843,4.451,7.617,12.685,18.472,23.492,19.660,8.869,3.885,2.902,2.703
2.201,2.685,4.580,7.124,12.375,18.429,24.859,25.370,12.649,5.185,3.935,3.857
2.973,3.015,5.754,7.898,12.695,18.673,23.998,20.929,10.232,4.480,3.392,2.659
2.461,3.299,4.210,7.410,12.522,18.674,24.541,23.436,10.593,4.814,3.335,2.852
2.246,3.808,5.449,9.181,13.039,18.589,23.322,19.405,8.575,3.649,2.612,2.413
2.821,3.130,4.133,7.056,12.820,19.080,24.048,23.790,10.537,4.459,2.963,2.643
