4.815,7.027,10.754,13.723,13.499,9.767,8.625,7.450,3.768,2.459,2.727,3.611
5.123,6.927,9.509,11.841,12.117,8.870,8.087,7.130,3.334,1.864,2.171,2.985
4.107,6.571,10.277,13.534,12.068,8.822,8.000,7.043,4.234,1.977,1.900,2.828
4.295,6.150,8.663,11.806,11.488,8.506,8.257,8.448,6.208,2.826,2.715,3.311
4.349,6.619,9.106,11.626,11.479,8.653,8.648,10.211,4.591,2.705,2.542,3.380
4.830,6.999,10.212,12.669,11.939,8.707,8.223,8.459,3.972,2.487,2.759,4.022
4.724,6.721,10.443,12.804,13.184,9.043,8.009,6.372,3.112,2.362,2.348,2.921
4.109,5.963,9.730,12.055,11.528,8.551,9.926,10.240,5.781,3.890,2.911,3.389
4.573,6.762,9.253,11.892,11.775,8.644,8.366,8.916,4.572,2.523,2.310,3.118
4.203,7.112,11.084,13.654,11.878,8.581,8.332,8.663,6.015,3.013,2.567,3.816
4.988,7.932,11.015,13.704,12.465,8.855,8.069,6.699,4.976,2.705,2.399,3.128
4.422,7.212,10.575,13.379,12.097,8.732,8.160,7.829,11.875,4.660,3.249,3.485
4.222,5.871,10.158,13.289,11.606,8.686,9.584,7.308,3.669,1.986,2.002,2.748
3.961,6.147,8.740,12.090,11.557,8.500,8.899,9.299,5.952,2.828,2.593,3.706
4.855,6.797,9.858,13.099,11.882,8.705,9.739,12.966,8.009,3.997,2.933,3.134
4.322,6.071,9.294,12.999,11.757,8.834,8.260,8.423,4.570,2.637,2.194,2.855
4.217,6.228,9.000,12.364,11.839,8.668,8.273,12.713,8.583,3.611,2.885,3.440
4.204,6.550,10.124,12.406,11.922,8.624,8.061,6.720,5.531,3.506,2.731,3.320
4.379,5.930,8.936,11.450,11.382,8.510,8.253,9.105,5.058,2.948,2.903,3.268
4.288,6.336,8.790,11.424,11.300,8.622,9.789,12.086,6.590,3.291,2.900,3.214
4.240,6.420,9.227,11.683,11.442,8.969,10.249,10.114,5.091,2.762,2.686,3.157
4.172,6.493,9.169,11.562,11.452,8.686,8.077,7.624,5.386,2.757,2.531,3.199
4.566,6.703,9.425,11.945,11.888,8.607,8.062,7.189,4.772,3.059,2.831,3.341
4.418,7.190,9.023,11.651,11.622,8.602,8.102,7.676,4.468,3.664,3.136,3.421
4.675,7.242,8.957,11.937,11.585,8.559,8.062,6.689,3.697,2.289,2.477,3.323
3.981,6.084,9.086,11.444,11.275,8.516,9.429,12.399,7.477,3.589,3.510,4.477
4.753,6.414,10.260,12.218,11.595,8.760,8.568,7.958,5.060,2.884,2.967,3.279
4.241,6.698,8.716,11.730,11.422,8.761,9.111,10.465,5.421,3.218,2.910,3.472
4.026,7.207,9.955,13.501,11.939,8.676,7.892,6.434,3.403,2.053,2.187,3.033
4.601,6.529,8.639,11.376,11.720,9.167,8.618,10.819,5.365,2.863,2.538,3.263
