5.770,8.440,13.763,19.470,24.507,27.125,30.955,25.813,11.359,5.226,4.236,4.636
6.078,8.340,12.518,17.588,23.125,26.228,30.417,25.493,10.925,4.631,3.680,4.010
5.062,7.984,13.286,19.281,23.076,26.180,30.330,25.406,11.825,4.744,3.409,3.853
5.250,7.563,11.672,17.553,22.496,25.864,30.587,26.811,13.799,5.593,4.224,4.336
5.304,8.032,12.115,17.373,22.487,26.011,30.978,28.574,12.182,5.472,4.051,4.405
5.785,8.412,13.221,18.416,22.947,26.065,30.553,26.822,11.563,5.254,4.268,5.047
5.679,8.134,13.452,18.551,24.192,26.401,30.339,24.735,10.703,5.129,3.857,3.946
5.064,7.376,12.739,17.802,22.536,25.909,32.256,28.603,13.372,6.657,4.420,4.414
5.528,8.175,12.262,17.639,22.783,26.002,30.696,27.279,12.163,5.290,3.819,4.143
5.158,8.525,14.093,19.401,22.886,25.939,30.662,27.026,13.606,5.780,4.076,4.841
5.943,9.345,14.024,19.451,23.473,26.213,30.399,25.062,12.567,5.472,3.908,4.153
5.377,8.625,13.584,19.126,23.105,26.090,30.490,26.192,19.466,7.427,4.758,4.510
5.177,7.284,13.167,19.036,22.614,26.044,31.914,25.671,11.260,4.753,3.511,3.773
4.916,7.560,11.749,17.837,22.565,25.858,31.229,27.662,13.543,5.595,4.102,4.731
5.810,8.210,12.867,18.846,22.890,26.063,32.069,31.329,15.600,6.764,4.442,4.159
5.277,7.484,12.303,18.746,22.765,26.192,30.590,26.786,12.161,5.404,3.703,3.880
5.172,7.641,12.009,18.111,22.847,26.026,30.603,31.076,16.174,6.378,4.394,4.465
5.159,7.963,13.133,18.153,22.930,25.982,30.391,25.083,13.122,6.273,4.240,4.345
5.334,7.343,11.945,17.197,22.390,25.868,30.583,27.468,12.649,5.715,4.412,4.293
5.243,7.749,11.799,17.171,22.308,25.980,32.119,30.449,14.181,6.058,4.409,4.239
5.195,7.833,12.236,17.430,22.450,26.327,32.579,28.477,12.682,5.529,4.195,4.182
5.127,7.906,12.178,17.309,22.460,26.044,30.407,25.987,12.977,5.524,4.040,4.224
5.521,8.116,12.434,17.692,22.896,25.965,30.392,25.552,12.363,5.826,4.340,4.366
5.373,8.603,12.032,17.398,22.630,25.960,30.432,26.039,12.059,6.431,4.645,4.446
5.630,8.655,11.966,17.684,22.593,25.917,30.392,25.052,11.288,5.056,3.986,4.348
4.936,7.497,12.095,17.191,22.283,25.874,31.759,30.762,15.068,6.356,5.019,5.502
5.708,7.827,13.269,17.965,22.603,26.118,30.898,26.321,12.651,5.651,4.476,4.304
5.196,8.111,11.725,17.477,22.430,26.119,31.441,28.828,13.012,5.985,4.419,4.497
4.981,8.620,12.964,19.248,22.947,26.034,30.222,24.797,10.994,4.820,3.696,4.058
5.556,7.942,11.648,17.123,22.728,26.525,30.948,29.182,12.956,5.630,4.047,4.288
