2.456,2.729,4.480,6.251,9.056,11.372,13.507,11.762,5.351,2.731,2.407,2.437
2.764,2.629,3.235,4.369,7.674,10.475,12.969,11.442,4.917,2.136,1.851,1.811
1.748,2.273,4.003,6.062,7.625,10.427,12.882,11.355,5.817,2.249,1.580,1.654
1.936,1.852,2.389,4.334,7.045,10.111,13.139,12.760,7.791,3.098,2.395,2.137
1.990,2.321,2.832,4.154,7.036,10.258,13.530,14.523,6.174,2.977,2.222,2.206
2.471,2.701,3.938,5.197,7.496,10.312,13.105,12.771,5.555,2.759,2.439,2.848
2.365,2.423,4.169,5.332,8.741,10.648,12.891,10.684,4.695,2.634,2.028,1.747
1.750,1.665,3.456,4.583,7.085,10.156,14.808,14.552,7.364,4.162,2.591,2.215
2.214,2.464,2.979,4.420,7.332,10.249,13.248,13.228,6.155,2.795,1.990,1.944
1.844,2.814,4.810,6.182,7.435,10.186,13.214,12.975,7.598,3.285,2.247,2.642
2.629,3.634,4.741,6.232,8.022,10.460,12.951,11.011,6.559,2.977,2.079,1.954
2.063,2.914,4.301,5.907,7.654,10.337,13.042,12.141,13.458,4.932,2.929,2.311
1.863,1.573,3.884,5.817,7.163,10.291,14.466,11.620,5.252,2.258,1.682,1.574
1.602,1.849,2.466,4.618,7.114,10.105,13.781,13.611,7.535,3.100,2.273,2.532
2.496,2.499,3.584,5.627,7.439,10.310,14.621,17.278,9.592,4.269,2.613,1.960
1.963,1.773,3.020,5.527,7.314,10.439,13.142,12.735,6.153,2.909,1.874,1.681
1.858,1.930,2.726,4.892,7.396,10.273,13.155,17.025,10.166,3.883,2.565,2.266
1.845,2.252,3.850,4.934,7.479,10.229,12.943,11.032,7.114,3.778,2.411,2.146
2.020,1.632,2.662,3.978,6.939,10.115,13.135,13.417,6.641,3.220,2.583,2.094
1.929,2.038,2.516,3.952,6.857,10.227,14.671,16.398,8.173,3.563,2.580,2.040
1.881,2.122,2.953,4.211,6.999,10.574,15.131,14.426,6.674,3.034,2.366,1.983
1.813,2.195,2.895,4.090,7.009,10.291,12.959,11.936,6.969,3.029,2.211,2.025
2.207,2.405,3.151,4.473,7.445,10.212,12.944,11.501,6.355,3.331,2.511,2.167
2.059,2.892,2.749,4.179,7.179,10.207,12.984,11.988,6.051,3.936,2.816,2.247
2.316,2.944,2.683,4.465,7.142,10.164,12.944,11.001,5.280,2.561,2.157,2.149
1.622,1.786,2.812,3.972,6.832,10.121,14.311,16.711,9.060,3.861,3.190,3.303
2.394,2.116,3.986,4.746,7.152,10.365,13.450,12.270,6.643,3.156,2.647,2.105
1.882,2.400,2.442,4.258,6.979,10.366,13.993,14.777,7.004,3.490,2.590,2.298
1.667,2.909,3.681,6.029,7.496,10.281,12.774,10.746,4.986,2.325,1.867,1.859
2.242,2.231,2.365,3.904,7.277,10.772,13.500,15.131,6.948,3.135,2.218,2.089
