3.848,5.166,8.322,11.481,14.459,15.865,17.969,15.293,6.904,3.440,3.013,3.296
4.156,5.066,7.077,9.599,13.077,14.968,17.431,14.973,6.470,2.845,2.457,2.670
3.140,4.710,7.845,11.292,13.028,14.920,17.344,14.886,7.370,2.958,2.186,2.513
3.328,4.289,6.231,9.564,12.448,14.604,17.601,16.291,9.344,3.807,3.001,2.996
3.382,4.758,6.674,9.384,12.439,14.751,17.992,18.054,7.727,3.686,2.828,3.065
3.863,5.138,7.780,10.427,12.899,14.805,17.567,16.302,7.108,3.468,3.045,3.707
3.757,4.860,8.011,10.562,14.144,15.141,17.353,14.215,6.248,3.343,2.634,2.606
3.142,4.102,7.298,9.813,12.488,14.649,19.270,18.083,8.917,4.871,3.197,3.074
3.606,4.901,6.821,9.650,12.735,14.742,17.710,16.759,7.708,3.504,2.596,2.803
3.236,5.251,8.652,11.412,12.838,14.679,17.676,16.506,9.151,3.994,2.853,3.501
4.021,6.071,8.583,11.462,13.425,14.953,17.413,14.542,8.112,3.686,2.685,2.813
3.455,5.351,8.143,11.137,13.057,14.830,17.504,15.672,15.011,5.641,3.535,3.170
3.255,4.010,7.726,11.047,12.566,14.784,18.928,15.151,6.805,2.967,2.288,2.433
2.994,4.286,6.308,9.848,12.517,14.598,18.243,17.142,9.088,3.809,2.879,3.391
3.888,4.936,7.426,10.857,12.842,14.803,19.083,20.809,11.145,4.978,3.219,2.819
3.355,4.210,6.862,10.757,12.717,14.932,17.604,16.266,7.706,3.618,2.480,2.540
3.250,4.367,6.568,10.122,12.799,14.766,17.617,20.556,11.719,4.592,3.171,3.125
3.237,4.689,7.692,10.164,12.882,14.722,17.405,14.563,8.667,4.487,3.017,3.005
3.412,4.069,6.504,9.208,12.342,14.608,17.597,16.948,8.194,3.929,3.189,2.953
3.321,4.475,6.358,9.182,12.260,14.720,19.133,19.929,9.726,4.272,3.186,2.899
3.273,4.559,6.795,9.441,12.402,15.067,19.593,17.957,8.227,3.743,2.972,2.842
3.205,4.632,6.737,9.320,12.412,14.784,17.421,15.467,8.522,3.738,2.817,2.884
3.599,4.842,6.993,9.703,12.848,14.705,17.406,15.032,7.908,4.040,3.117,3.026
3.451,5.329,6.591,9.409,12.582,14.700,17.446,15.519,7.604,4.645,3.422,3.106
3.708,5.381,6.525,9.695,12.545,14.657,17.406,14.532,6.833,3.270,2.763,3.008
3.014,4.223,6.654,9.202,12.235,14.614,18.773,20.242,10.613,4.570,3.796,4.162
3.786,4.553,7.828,9.976,12.555,14.858,17.912,15.801,8.196,3.865,3.253,2.964
3.274,4.837,6.284,9.488,12.382,14.859,18.455,18.308,8.557,4.199,3.196,3.157
3.059,5.346,7.523,11.259,12.899,14.774,17.236,14.277,6.539,3.034,2.473,2.718
3.634,4.668,6.207,9.134,12.680,15.265,17.962,18.662,8.501,3.844,2.824,2.948
