13.972,23.450,35.471,44.836,37.902,17.539,8.571,6.348,4.026,3.638,5.043,8.594
14.280,23.350,34.226,42.954,36.520,16.642,8.033,6.028,3.592,3.043,4.487,7.968
13.264,22.994,34.994,44.647,36.471,16.594,7.946,5.941,4.492,3.156,4.216,7.811
13.452,22.573,33.380,42.919,35.891,16.278,8.203,7.346,6.466,4.005,5.031,8.294
13.506,23.042,33.823,42.739,35.882,16.425,8.594,9.109,4.849,3.884,4.858,8.363
13.987,23.422,34.929,43.782,36.342,16.479,8.169,7.357,4.230,3.666,5.075,9.005
13.881,23.144,35.160,43.917,37.587,16.815,7.955,5.270,3.370,3.541,4.664,7.904
13.266,22.386,34.447,43.168,35.931,16.323,9.872,9.138,6.039,5.069,5.227,8.372
13.730,23.185,33.970,43.005,36.178,16.416,8.312,7.814,4.830,3.702,4.626,8.101
13.360,23.535,35.801,44.767,36.281,16.353,8.278,7.561,6.273,4.192,4.883,8.799
14.145,24.355,35.732,44.817,36.868,16.627,8.015,5.597,5.234,3.884,4.715,8.111
13.579,23.635,35.292,44.492,36.500,16.504,8.106,6.727,12.133,5.839,5.565,8.468
13.379,22.294,34.875,44.402,36.009,16.458,9.530,6.206,3.927,3.165,4.318,7.731
13.118,22.570,33.457,43.203,35.960,16.272,8.845,8.197,6.210,4.007,4.909,8.689
14.012,23.220,34.575,44.212,36.285,16.477,9.685,11.864,8.267,5.176,5.249,8.117
13.479,22.494,34.011,44.112,36.160,16.606,8.206,7.321,4.828,3.816,4.510,7.838
13.374,22.651,33.717,43.477,36.242,16.440,8.219,11.611,8.841,4.790,5.201,8.423
13.361,22.973,34.841,43.519,36.325,16.396,8.007,5.618,5.789,4.685,5.047,8.303
13.536,22.353,33.653,42.563,35.785,16.282,8.199,8.003,5.316,4.127,5.219,8.251
13.445,22.759,33.507,42.537,35.703,16.394,9.735,10.984,6.848,4.470,5.216,8.197
13.397,22.843,33.944,42.796,35.845,16.741,10.195,9.012,5.349,3.941,5.002,8.140
13.329,22.916,33.886,42.675,35.855,16.458,8.023,6.522,5.644,3.936,4.847,8.182
13.723,23.126,34.142,43.058,36.291,16.379,8.008,6.087,5.030,4.238,5.147,8.324
13.575,23.613,33.740,42.764,36.025,16.374,8.048,6.574,4.726,4.843,5.452,8.404
13.832,23.665,33.674,43.050,35.988,16.331,8.008,5.587,3.955,3.468,4.793,8.306
13.138,22.507,33.803,42.557,35.678,16.288,9.375,11.297,7.735,4.768,5.826,9.460
13.910,22.837,34.977,43.331,35.998,16.532,8.514,6.856,5.318,4.063,5.283,8.262
13.398,23.121,33.433,42.843,35.825,16.533,9.057,9.363,5.679,4.397,5.226,8.455
13.183,23.630,34.672,44.614,36.342,16.448,7.838,5.332,3.661,3.232,4.503,8.016
13.758,22.952,33.356,42.489,36.123,16.939,8.564,9.717,5.623,4.042,4.854,8.246
