5.580,8.291,12.974,17.222,18.584,16.374,16.661,14.010,6.513,3.509,3.377,4.209
5.888,8.191,11.729,15.340,17.202,15.477,16.123,13.690,6.079,2.914,2.821,3.583
4.872,7.835,12.497,17.033,17.153,15.429,16.036,13.603,6.979,3.027,2.550,3.426
5.060,7.414,10.883,15.305,16.573,15.113,16.293,15.008,8.953,3.876,3.365,3.909
5.114,7.883,11.326,15.125,16.564,15.260,16.684,16.771,7.336,3.755,3.192,3.978
5.595,8.263,12.432,16.168,17.024,15.314,16.259,15.019,6.717,3.537,3.409,4.620
5.489,7.985,12.663,16.303,18.269,15.650,16.045,12.932,5.857,3.412,2.998,3.519
4.874,7.227,11.950,15.554,16.613,15.158,17.962,16.800,8.526,4.940,3.561,3.987
5.338,8.026,11.473,15.391,16.860,15.251,16.402,15.476,7.317,3.573,2.960,3.716
4.968,8.376,13.304,17.153,16.963,15.188,16.368,15.223,8.760,4.063,3.217,4.414
5.753,9.196,13.235,17.203,17.550,15.462,16.105,13.259,7.721,3.755,3.049,3.726
5.187,8.476,12.795,16.878,17.182,15.339,16.196,14.389,14.620,5.710,3.899,4.083
4.987,7.135,12.378,16.788,16.691,15.293,17.620,13.868,6.414,3.036,2.652,3.346
4.726,7.411,10.960,15.589,16.642,15.107,16.935,15.859,8.697,3.878,3.243,4.304
5.620,8.061,12.078,16.598,16.967,15.312,17.775,19.526,10.754,5.047,3.583,3.732
5.087,7.335,11.514,16.498,16.842,15.441,16.296,14.983,7.315,3.687,2.844,3.453
4.982,7.492,11.220,15.863,16.924,15.275,16.309,19.273,11.328,4.661,3.535,4.038
4.969,7.814,12.344,15.905,17.007,15.231,16.097,13.280,8.276,4.556,3.381,3.918
5.144,7.194,11.156,14.949,16.467,15.117,16.289,15.665,7.803,3.998,3.553,3.866
5.053,7.600,11.010,14.923,16.385,15.229,17.825,18.646,9.335,4.341,3.550,3.812
5.005,7.684,11.447,15.182,16.527,15.576,18.285,16.674,7.836,3.812,3.336,3.755
4.937,7.757,11.389,15.061,16.537,15.293,16.113,14.184,8.131,3.807,3.181,3.797
5.331,7.967,11.645,15.444,16.973,15.214,16.098,13.749,7.517,4.109,3.481,3.939
5.183,8.454,11.243,15.150,16.707,15.209,16.138,14.236,7.213,4.714,3.786,4.019
5.440,8.506,11.177,15.436,16.670,15.166,16.098,13.249,6.442,3.339,3.127,3.921
4.746,7.348,11.306,14.943,16.360,15.123,17.465,18.959,10.222,4.639,4.160,5.075
5.518,7.678,12.480,15.717,16.680,15.367,16.604,14.518,7.805,3.934,3.617,3.877
5.006,7.962,10.936,15.229,16.507,15.368,17.147,17.025,8.166,4.268,3.560,4.070
4.791,8.471,12.175,17.000,17.024,15.283,15.928,12.994,6.148,3.103,2.837,3.631
5.366,7.793,10.859,14.875,16.805,15.774,16.654,17.379,8.110,3.913,3.188,3.861
