5.953,8.770,14.257,20.086,24.971,27.231,30.887,25.736,11.342,5.241,4.279,4.734
6.261,8.670,13.012,18.204,23.589,26.334,30.349,25.416,10.908,4.646,3.723,4.108
5.245,8.314,13.780,19.897,23.540,26.286,30.262,25.329,11.808,4.759,3.452,3.951
5.433,7.893,12.166,18.169,22.960,25.970,30.519,26.734,13.782,5.608,4.267,4.434
5.487,8.362,12.609,17.989,22.951,26.117,30.910,28.497,12.165,5.487,4.094,4.503
5.968,8.742,13.715,19.032,23.411,26.171,30.485,26.745,11.546,5.269,4.311,5.145
5.862,8.464,13.946,19.167,24.656,26.507,30.271,24.658,10.686,5.144,3.900,4.044
5.247,7.706,13.233,18.418,23.000,26.015,32.188,28.526,13.355,6.672,4.463,4.512
5.711,8.505,12.756,18.255,23.247,26.108,30.628,27.202,12.146,5.305,3.862,4.241
5.341,8.855,14.587,20.017,23.350,26.045,30.594,26.949,13.589,5.795,4.119,4.939
6.126,9.675,14.518,20.067,23.937,26.319,30.331,24.985,12.550,5.487,3.951,4.251
5.560,8.955,14.078,19.742,23.569,26.196,30.422,26.115,19.449,7.442,4.801,4.608
5.360,7.614,13.661,19.652,23.078,26.150,31.846,25.594,11.243,4.768,3.554,3.871
5.099,7.890,12.243,18.453,23.029,25.964,31.161,27.585,13.526,5.610,4.145,4.829
5.993,8.540,13.361,19.462,23.354,26.169,32.001,31.252,15.583,6.779,4.485,4.257
5.460,7.814,12.797,19.362,23.229,26.298,30.522,26.709,12.144,5.419,3.746,3.978
5.355,7.971,12.503,18.727,23.311,26.132,30.535,30.999,16.157,6.393,4.437,4.563
5.342,8.293,13.627,18.769,23.394,26.088,30.323,25.006,13.105,6.288,4.283,4.443
5.517,7.673,12.439,17.813,22.854,25.974,30.515,27.391,12.632,5.730,4.455,4.391
5.426,8.079,12.293,17.787,22.772,26.086,32.051,30.372,14.164,6.073,4.452,4.337
5.378,8.163,12.730,18.046,22.914,26.433,32.511,28.400,12.665,5.544,4.238,4.280
5.310,8.236,12.672,17.925,22.924,26.150,30.339,25.910,12.960,5.539,4.083,4.322
5.704,8.446,12.928,18.308,23.360,26.071,30.324,25.475,12.346,5.841,4.383,4.464
5.556,8.933,12.526,18.014,23.094,26.066,30.364,25.962,12.042,6.446,4.688,4.544
5.813,8.985,12.460,18.300,23.057,26.023,30.324,24.975,11.271,5.071,4.029,4.446
5.119,7.827,12.589,17.807,22.747,25.980,31.691,30.685,15.051,6.371,5.062,5.600
5.891,8.157,13.763,18.581,23.067,26.224,30.830,26.244,12.634,5.666,4.519,4.402
5.379,8.441,12.219,18.093,22.894,26.225,31.373,28.751,12.995,6.000,4.462,4.595
5.164,8.950,13.458,19.864,23.411,26.140,30.154,24.720,10.977,4.835,3.739,4.156
5.739,8.272,12.142,17.739,23.192,26.631,30.880,29.105,12.939,5.645,4.090,4.386
