3.525,4.694,7.300,9.496,10.592,9.710,10.033,8.764,4.206,2.459,2.481,2.941
3.833,4.594,6.055,7.614,9.210,8.813,9.495,8.444,3.772,1.864,1.925,2.315
2.817,4.238,6.823,9.307,9.161,8.765,9.408,8.357,4.672,1.977,1.654,2.158
3.005,3.817,5.209,7.579,8.581,8.449,9.665,9.762,6.646,2.826,2.469,2.641
3.059,4.286,5.652,7.399,8.572,8.596,10.056,11.525,5.029,2.705,2.296,2.710
3.540,4.666,6.758,8.442,9.032,8.650,9.631,9.773,4.410,2.487,2.513,3.352
3.434,4.388,6.989,8.577,10.277,8.986,9.417,7.686,3.550,2.362,2.102,2.251
2.819,3.630,6.276,7.828,8.621,8.494,11.334,11.554,6.219,3.890,2.665,2.719
3.283,4.429,5.799,7.665,8.868,8.587,9.774,10.230,5.010,2.523,2.064,2.448
2.913,4.779,7.630,9.427,8.971,8.524,9.740,9.977,6.453,3.013,2.321,3.146
3.698,5.599,7.561,9.477,9.558,8.798,9.477,8.013,5.414,2.705,2.153,2.458
3.132,4.879,7.121,9.152,9.190,8.675,9.568,9.143,12.313,4.660,3.003,2.815
2.932,3.538,6.704,9.062,8.699,8.629,10.992,8.622,4.107,1.986,1.756,2.078
2.671,3.814,5.286,7.863,8.650,8.443,10.307,10.613,6.390,2.828,2.347,3.036
3.565,4.464,6.404,8.872,8.975,8.648,11.147,14.280,8.447,3.997,2.687,2.464
3.032,3.738,5.840,8.772,8.850,8.777,9.668,9.737,5.008,2.637,1.948,2.185
2.927,3.895,5.546,8.137,8.932,8.611,9.681,14.027,9.021,3.611,2.639,2.770
2.914,4.217,6.670,8.179,9.015,8.567,9.469,8.034,5.969,3.506,2.485,2.650
3.089,3.597,5.482,7.223,8.475,8.453,9.661,10.419,5.496,2.948,2.657,2.598
2.998,4.003,5.336,7.197,8.393,8.565,11.197,13.400,7.028,3.291,2.654,2.544
2.950,4.087,5.773,7.456,8.535,8.912,11.657,11.428,5.529,2.762,2.440,2.487
2.882,4.160,5.715,7.335,8.545,8.629,9.485,8.938,5.824,2.757,2.285,2.529
3.276,4.370,5.971,7.718,8.981,8.550,9.470,8.503,5.210,3.059,2.585,2.671
3.128,4.857,5.569,7.424,8.715,8.545,9.510,8.990,4.906,3.664,2.890,2.751
3.385,4.909,5.503,7.710,8.678,8.502,9.470,8.003,4.135,2.289,2.231,2.653
2.691,3.751,5.632,7.217,8.368,8.459,10.837,13.713,7.915,3.589,3.264,3.807
3.463,4.081,6.806,7.991,8.688,8.703,9.976,9.272,5.498,2.884,2.721,2.609
2.951,4.365,5.262,7.503,8.515,8.704,10.519,11.779,5.859,3.218,2.664,2.802
2.736,4.874,6.501,9.274,9.032,8.619,9.300,7.748,3.841,2.053,1.941,2.363
3.311,4.196,5.185,7.149,8.813,9.110,10.026,12.133,5.803,2.863,2.292,2.593
