3.074,3.718,6.320,9.351,14.087,18.513,22.435,19.076,8.393,3.868,3.070,2.975
3.382,3.618,5.075,7.469,12.705,17.616,21.897,18.756,7.959,3.273,2.514,2.349
2.366,3.262,5.843,9.162,12.656,17.568,21.810,18.669,8.859,3.386,2.243,2.192
2.554,2.841,4.229,7.434,12.076,17.252,22.067,20.074,10.833,4.235,3.058,2.675
2.608,3.310,4.672,7.254,12.067,17.399,22.458,21.837,9.216,4.114,2.885,2.744
3.089,3.690,5.778,8.297,12.527,17.453,22.033,20.085,8.597,3.896,3.102,3.386
2.983,3.412,6.009,8.432,13.772,17.789,21.819,17.998,7.737,3.771,2.691,2.285
2.368,2.654,5.296,7.683,12.116,17.297,23.736,21.866,10.406,5.299,3.254,2.753
2.832,3.453,4.819,7.520,12.363,17.390,22.176,20.542,9.197,3.932,2.653,2.482
2.462,3.803,6.650,9.282,12.466,17.327,22.142,20.289,10.640,4.422,2.910,3.180
3.247,4.623,6.581,9.332,13.053,17.601,21.879,18.325,9.601,4.114,2.742,2.492
2.681,3.903,6.141,9.007,12.685,17.478,21.970,19.455,16.500,6.069,3.592,2.849
2.481,2.562,5.724,8.917,12.194,17.432,23.394,18.934,8.294,3.395,2.345,2.112
2.220,2.838,4.306,7.718,12.145,17.246,22.709,20.925,10.577,4.237,2.936,3.070
3.114,3.488,5.424,8.727,12.470,17.451,23.549,24.592,12.634,5.406,3.276,2.498
2.581,2.762,4.860,8.627,12.345,17.580,22.070,20.049,9.195,4.046,2.537,2.219
2.476,2.919,4.566,7.992,12.427,17.414,22.083,24.339,13.208,5.020,3.228,2.804
2.463,3.241,5.690,8.034,12.510,17.370,21.871,18.346,10.156,4.915,3.074,2.684
2.638,2.621,4.502,7.078,11.970,17.256,22.063,20.731,9.683,4.357,3.246,2.632
2.547,3.027,4.356,7.052,11.888,17.368,23.599,23.712,11.215,4.700,3.243,2.578
2.499,3.111,4.793,7.311,12.030,17.715,24.059,21.740,9.716,4.171,3.029,2.521
2.431,3.184,4.735,7.190,12.040,17.432,21.887,19.250,10.011,4.166,2.874,2.563
2.825,3.394,4.991,7.573,12.476,17.353,21.872,18.815,9.397,4.468,3.174,2.705
2.677,3.881,4.589,7.279,12.210,17.348,21.912,19.302,9.093,5.073,3.479,2.785
2.934,3.933,4.523,7.565,12.173,17.305,21.872,18.315,8.322,3.698,2.820,2.687
2.240,2.775,4.652,7.072,11.863,17.262,23.239,24.025,12.102,4.998,3.853,3.841
3.012,3.105,5.826,7.846,12.183,17.506,22.378,19.584,9.685,4.293,3.310,2.643
2.500,3.389,4.282,7.358,12.010,17.507,22.921,22.091,10.046,4.627,3.253,2.836
2.285,3.898,5.521,9.129,12.527,17.422,21.702,18.060,8.028,3.462,2.530,2.397
2.860,3.220,4.205,7.004,12.308,17.913,22.428,22.445,9.990,4.272,2.881,2.627
