8.097,12.623,20.029,27.295,30.436,28.569,30.224,24.940,11.182,5.440,4.784,5.885
8.405,12.523,18.784,25.413,29.054,27.672,29.686,24.620,10.748,4.845,4.228,5.259
7.389,12.167,19.552,27.106,29.005,27.624,29.599,24.533,11.648,4.958,3.957,5.102
7.577,11.746,17.938,25.378,28.425,27.308,29.856,25.938,13.622,5.807,4.772,5.585
7.631,12.215,18.381,25.198,28.416,27.455,30.247,27.701,12.005,5.686,4.599,5.654
8.112,12.595,19.487,26.241,28.876,27.509,29.822,25.949,11.386,5.468,4.816,6.296
8.006,12.317,19.718,26.376,30.121,27.845,29.608,23.862,10.526,5.343,4.405,5.195
7.391,11.559,19.005,25.627,28.465,27.353,31.525,27.730,13.195,6.871,4.968,5.663
7.855,12.358,18.528,25.464,28.712,27.446,29.965,26.406,11.986,5.504,4.367,5.392
7.485,12.708,20.359,27.226,28.815,27.383,29.931,26.153,13.429,5.994,4.624,6.090
8.270,13.528,20.290,27.276,29.402,27.657,29.668,24.189,12.390,5.686,4.456,5.402
7.704,12.808,19.850,26.951,29.034,27.534,29.759,25.319,19.289,7.641,5.306,5.759
7.504,11.467,19.433,26.861,28.543,27.488,31.183,24.798,11.083,4.967,4.059,5.022
7.243,11.743,18.015,25.662,28.494,27.302,30.498,26.789,13.366,5.809,4.650,5.980
8.137,12.393,19.133,26.671,28.819,27.507,31.338,30.456,15.423,6.978,4.990,5.408
7.604,11.667,18.569,26.571,28.694,27.636,29.859,25.913,11.984,5.618,4.251,5.129
7.499,11.824,18.275,25.936,28.776,27.470,29.872,30.203,15.997,6.592,4.942,5.714
7.486,12.146,19.399,25.978,28.859,27.426,29.660,24.210,12.945,6.487,4.788,5.594
7.661,11.526,18.211,25.022,28.319,27.312,29.852,26.595,12.472,5.929,4.960,5.542
7.570,11.932,18.065,24.996,28.237,27.424,31.388,29.576,14.004,6.272,4.957,5.488
7.522,12.016,18.502,25.255,28.379,27.771,31.848,27.604,12.505,5.743,4.743,5.431
7.454,12.089,18.444,25.134,28.389,27.488,29.676,25.114,12.800,5.738,4.588,5.473
7.848,12.299,18.700,25.517,28.825,27.409,29.661,24.679,12.186,6.040,4.888,5.615
7.700,12.786,18.298,25.223,28.559,27.404,29.701,25.166,11.882,6.645,5.193,5.695
7.957,12.838,18.232,25.509,28.522,27.361,29.661,24.179,11.111,5.270,4.534,5.597
7.263,11.680,18.361,25.016,28.212,27.318,31.028,29.889,14.891,6.570,5.567,6.751
8.035,12.010,19.535,25.790,28.532,27.562,30.167,25.448,12.474,5.865,5.024,5.553
7.523,12.294,17.991,25.302,28.359,27.563,30.710,27.955,12.835,6.199,4.967,5.746
7.308,12.803,19.230,27.073,28.876,27.478,29.491,23.924,10.817,5.034,4.244,5.307
7.883,12.125,17.914,24.948,28.657,27.969,30.217,28.309,12.779,5.844,4.595,5.537
