4.803,7.008,10.713,13.640,13.334,9.501,8.280,7.167,3.651,2.416,2.704,3.596
5.111,6.908,9.468,11.758,11.952,8.604,7.742,6.847,3.217,1.821,2.148,2.970
4.095,6.552,10.236,13.451,11.903,8.556,7.655,6.760,4.117,1.934,1.877,2.813
4.283,6.131,8.622,11.723,11.323,8.240,7.912,8.165,6.091,2.783,2.692,3.296
4.337,6.600,9.065,11.543,11.314,8.387,8.303,9.928,4.474,2.662,2.519,3.365
4.818,6.980,10.171,12.586,11.774,8.441,7.878,8.176,3.855,2.444,2.736,4.007
4.712,6.702,10.402,12.721,13.019,8.777,7.664,6.089,2.995,2.319,2.325,2.906
4.097,5.944,9.689,11.972,11.363,8.285,9.581,9.957,5.664,3.847,2.888,3.374
4.561,6.743,9.212,11.809,11.610,8.378,8.021,8.633,4.455,2.480,2.287,3.103
4.191,7.093,11.043,13.571,11.713,8.315,7.987,8.380,5.898,2.970,2.544,3.801
4.976,7.913,10.974,13.621,12.300,8.589,7.724,6.416,4.859,2.662,2.376,3.113
4.410,7.193,10.534,13.296,11.932,8.466,7.815,7.546,11.758,4.617,3.226,3.470
4.210,5.852,10.117,13.206,11.441,8.420,9.239,7.025,3.552,1.943,1.979,2.733
3.949,6.128,8.699,12.007,11.392,8.234,8.554,9.016,5.835,2.785,2.570,3.691
4.843,6.778,9.817,13.016,11.717,8.439,9.394,12.683,7.892,3.954,2.910,3.119
4.310,6.052,9.253,12.916,11.592,8.568,7.915,8.140,4.453,2.594,2.171,2.840
4.205,6.209,8.959,12.281,11.674,8.402,7.928,12.430,8.466,3.568,2.862,3.425
4.192,6.531,10.083,12.323,11.757,8.358,7.716,6.437,5.414,3.463,2.708,3.305
4.367,5.911,8.895,11.367,11.217,8.244,7.908,8.822,4.941,2.905,2.880,3.253
4.276,6.317,8.749,11.341,11.135,8.356,9.444,11.803,6.473,3.248,2.877,3.199
4.228,6.401,9.186,11.600,11.277,8.703,9.904,9.831,4.974,2.719,2.663,3.142
4.160,6.474,9.128,11.479,11.287,8.420,7.732,7.341,5.269,2.714,2.508,3.184
4.554,6.684,9.384,11.862,11.723,8.341,7.717,6.906,4.655,3.016,2.808,3.326
4.406,7.171,8.982,11.568,11.457,8.336,7.757,7.393,4.351,3.621,3.113,3.406
4.663,7.223,8.916,11.854,11.420,8.293,7.717,6.406,3.580,2.246,2.454,3.308
3.969,6.065,9.045,11.361,11.110,8.250,9.084,12.116,7.360,3.546,3.487,4.462
4.741,6.395,10.219,12.135,11.430,8.494,8.223,7.675,4.943,2.841,2.944,3.264
4.229,6.679,8.675,11.647,11.257,8.495,8.766,10.182,5.304,3.175,2.887,3.457
4.014,7.188,9.914,13.418,11.774,8.410,7.547,6.151,3.286,2.010,2.164,3.018
4.589,6.510,8.598,11.293,11.555,8.901,8.273,10.536,5.248,2.820,2.515,3.248
