10.033,16.235,25.055,32.708,31.651,22.499,19.802,16.094,7.711,4.458,4.683,6.704
10.341,16.135,23.810,30.826,30.269,21.602,19.264,15.774,7.277,3.863,4.127,6.078
9.325,15.779,24.578,32.519,30.220,21.554,19.177,15.687,8.177,3.976,3.856,5.921
9.513,15.358,22.964,30.791,29.640,21.238,19.434,17.092,10.151,4.825,4.671,6.404
9.567,15.827,23.407,30.611,29.631,21.385,19.825,18.855,8.534,4.704,4.498,6.473
10.048,16.207,24.513,31.654,30.091,21.439,19.400,17.103,7.915,4.486,4.715,7.115
9.942,15.929,24.744,31.789,31.336,21.775,19.186,15.016,7.055,4.361,4.304,6.014
9.327,15.171,24.031,31.040,29.680,21.283,21.103,18.884,9.724,5.889,4.867,6.482
9.791,15.970,23.554,30.877,29.927,21.376,19.543,17.560,8.515,4.522,4.266,6.211
9.421,16.320,25.385,32.639,30.030,21.313,19.509,17.307,9.958,5.012,4.523,6.909
10.206,17.140,25.316,32.689,30.617,21.587,19.246,15.343,8.919,4.704,4.355,6.221
9.640,16.420,24.876,32.364,30.249,21.464,19.337,16.473,15.818,6.659,5.205,6.578
9.440,15.079,24.459,32.274,29.758,21.418,20.761,15.952,7.612,3.985,3.958,5.841
9.179,15.355,23.041,31.075,29.709,21.232,20.076,17.943,9.895,4.827,4.549,6.799
10.073,16.005,24.159,32.084,30.034,21.437,20.916,21.610,11.952,5.996,4.889,6.227
9.540,15.279,23.595,31.984,29.909,21.566,19.437,17.067,8.513,4.636,4.150,5.948
9.435,15.436,23.301,31.349,29.991,21.400,19.450,21.357,12.526,5.610,4.841,6.533
9.422,15.758,24.425,31.391,30.074,21.356,19.238,15.364,9.474,5.505,4.687,6.413
9.597,15.138,23.237,30.435,29.534,21.242,19.430,17.749,9.001,4.947,4.859,6.361
9.506,15.544,23.091,30.409,29.452,21.354,20.966,20.730,10.533,5.290,4.856,6.307
9.458,15.628,23.528,30.668,29.594,21.701,21.426,18.758,9.034,4.761,4.642,6.250
9.390,15.701,23.470,30.547,29.604,21.418,19.254,16.268,9.329,4.756,4.487,6.292
9.784,15.911,23.726,30.930,30.040,21.339,19.239,15.833,8.715,5.058,4.787,6.434
9.636,16.398,23.324,30.636,29.774,21.334,19.279,16.320,8.411,5.663,5.092,6.514
9.893,16.450,23.258,30.922,29.737,21.291,19.239,15.333,7.640,4.288,4.433,6.416
9.199,15.292,23.387,30.429,29.427,21.248,20.606,21.043,11.420,5.588,5.466,7.570
9.971,15.622,24.561,31.203,29.747,21.492,19.745,16.602,9.003,4.883,4.923,6.372
9.459,15.906,23.017,30.715,29.574,21.493,20.288,19.109,9.364,5.217,4.866,6.565
9.244,16.415,24.256,32.486,30.091,21.408,19.069,15.078,7.346,4.052,4.143,6.126
9.819,15.737,22.940,30.361,29.872,21.899,19.795,19.463,9.308,4.862,4.494,6.356
