11.777,19.495,29.570,37.523,32.548,16.648,9.896,7.698,4.409,3.511,4.562,7.429
12.085,19.395,28.325,35.641,31.166,15.751,9.358,7.378,3.975,2.916,4.006,6.803
11.069,19.039,29.093,37.334,31.117,15.703,9.271,7.291,4.875,3.029,3.735,6.646
11.257,18.618,27.479,35.606,30.537,15.387,9.528,8.696,6.849,3.878,4.550,7.129
11.311,19.087,27.922,35.426,30.528,15.534,9.919,10.459,5.232,3.757,4.377,7.198
11.792,19.467,29.028,36.469,30.988,15.588,9.494,8.707,4.613,3.539,4.594,7.840
11.686,19.189,29.259,36.604,32.233,15.924,9.280,6.620,3.753,3.414,4.183,6.739
11.071,18.431,28.546,35.855,30.577,15.432,11.197,10.488,6.422,4.942,4.746,7.207
11.535,19.230,28.069,35.692,30.824,15.525,9.637,9.164,5.213,3.575,4.145,6.936
11.165,19.580,29.900,37.454,30.927,15.462,9.603,8.911,6.656,4.065,4.402,7.634
11.950,20.400,29.831,37.504,31.514,15.736,9.340,6.947,5.617,3.757,4.234,6.946
11.384,19.680,29.391,37.179,31.146,15.613,9.431,8.077,12.516,5.712,5.084,7.303
11.184,18.339,28.974,37.089,30.655,15.567,10.855,7.556,4.310,3.038,3.837,6.566
10.923,18.615,27.556,35.890,30.606,15.381,10.170,9.547,6.593,3.880,4.428,7.524
11.817,19.265,28.674,36.899,30.931,15.586,11.010,13.214,8.650,5.049,4.768,6.952
11.284,18.539,28.110,36.799,30.806,15.715,9.531,8.671,5.211,3.689,4.029,6.673
11.179,18.696,27.816,36.164,30.888,15.549,9.544,12.961,9.224,4.663,4.720,7.258
11.166,19.018,28.940,36.206,30.971,15.505,9.332,6.968,6.172,4.558,4.566,7.138
11.341,18.398,27.752,35.250,30.431,15.391,9.524,9.353,5.699,4.000,4.738,7.086
11.250,18.804,27.606,35.224,30.349,15.503,11.060,12.334,7.231,4.343,4.735,7.032
11.202,18.888,28.043,35.483,30.491,15.850,11.520,10.362,5.732,3.814,4.521,6.975
11.134,18.961,27.985,35.362,30.501,15.567,9.348,7.872,6.027,3.809,4.366,7.017
11.528,19.171,28.241,35.745,30.937,15.488,9.333,7.437,5.413,4.111,4.666,7.159
11.380,19.658,27.839,35.451,30.671,15.483,9.373,7.924,5.109,4.716,4.971,7.239
11.637,19.710,27.773,35.737,30.634,15.440,9.333,6.937,4.338,3.341,4.312,7.141
10.943,18.552,27.902,35.244,30.324,15.397,10.700,12.647,8.118,4.641,5.345,8.295
11.715,18.882,29.076,36.018,30.644,15.641,9.839,8.206,5.701,3.936,4.802,7.097
11.203,19.166,27.532,35.530,30.471,15.642,10.382,10.713,6.062,4.270,4.745,7.290
10.988,19.675,28.771,37.301,30.988,15.557,9.163,6.682,4.044,3.105,4.022,6.851
11.563,18.997,27.455,35.176,30.769,16.048,9.889,11.067,6.006,3.915,4.373,7.081
