5.790,8.617,13.613,18.356,20.567,19.335,20.416,17.093,7.791,3.981,3.643,4.408
6.098,8.517,12.368,16.474,19.185,18.438,19.878,16.773,7.357,3.386,3.087,3.782
5.082,8.161,13.136,18.167,19.136,18.390,19.791,16.686,8.257,3.499,2.816,3.625
5.270,7.740,11.522,16.439,18.556,18.074,20.048,18.091,10.231,4.348,3.631,4.108
5.324,8.209,11.965,16.259,18.547,18.221,20.439,19.854,8.614,4.227,3.458,4.177
5.805,8.589,13.071,17.302,19.007,18.275,20.014,18.102,7.995,4.009,3.675,4.819
5.699,8.311,13.302,17.437,20.252,18.611,19.800,16.015,7.135,3.884,3.264,3.718
5.084,7.553,12.589,16.688,18.596,18.119,21.717,19.883,9.804,5.412,3.827,4.186
5.548,8.352,12.112,16.525,18.843,18.212,20.157,18.559,8.595,4.045,3.226,3.915
5.178,8.702,13.943,18.287,18.946,18.149,20.123,18.306,10.038,4.535,3.483,4.613
5.963,9.522,13.874,18.337,19.533,18.423,19.860,16.342,8.999,4.227,3.315,3.925
5.397,8.802,13.434,18.012,19.165,18.300,19.951,17.472,15.898,6.182,4.165,4.282
5.197,7.461,13.017,17.922,18.674,18.254,21.375,16.951,7.692,3.508,2.918,3.545
4.936,7.737,11.599,16.723,18.625,18.068,20.690,18.942,9.975,4.350,3.509,4.503
5.830,8.387,12.717,17.732,18.950,18.273,21.530,22.609,12.032,5.519,3.849,3.931
5.297,7.661,12.153,17.632,18.825,18.402,20.051,18.066,8.593,4.159,3.110,3.652
5.192,7.818,11.859,16.997,18.907,18.236,20.064,22.356,12.606,5.133,3.801,4.237
5.179,8.140,12.983,17.039,18.990,18.192,19.852,16.363,9.554,5.028,3.647,4.117
5.354,7.520,11.795,16.083,18.450,18.078,20.044,18.748,9.081,4.470,3.819,4.065
5.263,7.926,11.649,16.057,18.368,18.190,21.580,21.729,10.613,4.813,3.816,4.011
5.215,8.010,12.086,16.316,18.510,18.537,22.040,19.757,9.114,4.284,3.602,3.954
5.147,8.083,12.028,16.195,18.520,18.254,19.868,17.267,9.409,4.279,3.447,3.996
5.541,8.293,12.284,16.578,18.956,18.175,19.853,16.832,8.795,4.581,3.747,4.138
5.393,8.780,11.882,16.284,18.690,18.170,19.893,17.319,8.491,5.186,4.052,4.218
5.650,8.832,11.816,16.570,18.653,18.127,19.853,16.332,7.720,3.811,3.393,4.120
4.956,7.674,11.945,16.077,18.343,18.084,21.220,22.042,11.500,5.111,4.426,5.274
5.728,8.004,13.119,16.851,18.663,18.328,20.359,17.601,9.083,4.406,3.883,4.076
5.216,8.288,11.575,16.363,18.490,18.329,20.902,20.108,9.444,4.740,3.826,4.269
5.001,8.797,12.814,18.134,19.007,18.244,19.683,16.077,7.426,3.575,3.103,3.830
5.576,8.119,11.498,16.009,18.788,18.735,20.409,20.462,9.388,4.385,3.454,4.060
