4.085,5.615,8.931,12.097,14.445,14.801,16.260,13.851,6.332,3.268,2.976,3.386
4.393,5.515,7.686,10.215,13.063,13.904,15.722,13.531,5.898,2.673,2.420,2.760
3.377,5.159,8.454,11.908,13.014,13.856,15.635,13.444,6.798,2.786,2.149,2.603
3.565,4.738,6.840,10.180,12.434,13.540,15.892,14.849,8.772,3.635,2.964,3.086
3.619,5.207,7.283,10.000,12.425,13.687,16.283,16.612,7.155,3.514,2.791,3.155
4.100,5.587,8.389,11.043,12.885,13.741,15.858,14.860,6.536,3.296,3.008,3.797
3.994,5.309,8.620,11.178,14.130,14.077,15.644,12.773,5.676,3.171,2.597,2.696
3.379,4.551,7.907,10.429,12.474,13.585,17.561,16.641,8.345,4.699,3.160,3.164
3.843,5.350,7.430,10.266,12.721,13.678,16.001,15.317,7.136,3.332,2.559,2.893
3.473,5.700,9.261,12.028,12.824,13.615,15.967,15.064,8.579,3.822,2.816,3.591
4.258,6.520,9.192,12.078,13.411,13.889,15.704,13.100,7.540,3.514,2.648,2.903
3.692,5.800,8.752,11.753,13.043,13.766,15.795,14.230,14.439,5.469,3.498,3.260
3.492,4.459,8.335,11.663,12.552,13.720,17.219,13.709,6.233,2.795,2.251,2.523
3.231,4.735,6.917,10.464,12.503,13.534,16.534,15.700,8.516,3.637,2.842,3.481
4.125,5.385,8.035,11.473,12.828,13.739,17.374,19.367,10.573,4.806,3.182,2.909
3.592,4.659,7.471,11.373,12.703,13.868,15.895,14.824,7.134,3.446,2.443,2.630
3.487,4.816,7.177,10.738,12.785,13.702,15.908,19.114,11.147,4.420,3.134,3.215
3.474,5.138,8.301,10.780,12.868,13.658,15.696,13.121,8.095,4.315,2.980,3.095
3.649,4.518,7.113,9.824,12.328,13.544,15.888,15.506,7.622,3.757,3.152,3.043
3.558,4.924,6.967,9.798,12.246,13.656,17.424,18.487,9.154,4.100,3.149,2.989
3.510,5.008,7.404,10.057,12.388,14.003,17.884,16.515,7.655,3.571,2.935,2.932
3.442,5.081,7.346,9.936,12.398,13.720,15.712,14.025,7.950,3.566,2.780,2.974
3.836,5.291,7.602,10.319,12.834,13.641,15.697,13.590,7.336,3.868,3.080,3.116
3.688,5.778,7.200,10.025,12.568,13.636,15.737,14.077,7.032,4.473,3.385,3.196
3.945,5.830,7.134,10.311,12.531,13.593,15.697,13.090,6.261,3.098,2.726,3.098
3.251,4.672,7.263,9.818,12.221,13.550,17.064,18.800,10.041,4.398,3.759,4.252
4.023,5.002,8.437,10.592,12.541,13.794,16.203,14.359,7.624,3.693,3.216,3.054
3.511,5.286,6.893,10.104,12.368,13.795,16.746,16.866,7.985,4.027,3.159,3.247
3.296,5.795,8.132,11.875,12.885,13.710,15.527,12.835,5.967,2.862,2.436,2.808
3.871,5.117,6.816,9.750,12.666,14.201,16.253,17.220,7.929,3.672,2.787,3.038
