3.273,4.226,6.639,8.764,10.345,10.329,11.159,9.725,4.580,2.559,2.480,2.829
3.581,4.126,5.394,6.882,8.963,9.432,10.621,9.405,4.146,1.964,1.924,2.203
2.565,3.770,6.162,8.575,8.914,9.384,10.534,9.318,5.046,2.077,1.653,2.046
2.753,3.349,4.548,6.847,8.334,9.068,10.791,10.723,7.020,2.926,2.468,2.529
2.807,3.818,4.991,6.667,8.325,9.215,11.182,12.486,5.403,2.805,2.295,2.598
3.288,4.198,6.097,7.710,8.785,9.269,10.757,10.734,4.784,2.587,2.512,3.240
3.182,3.920,6.328,7.845,10.030,9.605,10.543,8.647,3.924,2.462,2.101,2.139
2.567,3.162,5.615,7.096,8.374,9.113,12.460,12.515,6.593,3.990,2.664,2.607
3.031,3.961,5.138,6.933,8.621,9.206,10.900,11.191,5.384,2.623,2.063,2.336
2.661,4.311,6.969,8.695,8.724,9.143,10.866,10.938,6.827,3.113,2.320,3.034
3.446,5.131,6.900,8.745,9.311,9.417,10.603,8.974,5.788,2.805,2.152,2.346
2.880,4.411,6.460,8.420,8.943,9.294,10.694,10.104,12.687,4.760,3.002,2.703
2.680,3.070,6.043,8.330,8.452,9.248,12.118,9.583,4.481,2.086,1.755,1.966
2.419,3.346,4.625,7.131,8.403,9.062,11.433,11.574,6.764,2.928,2.346,2.924
3.313,3.996,5.743,8.140,8.728,9.267,12.273,15.241,8.821,4.097,2.686,2.352
2.780,3.270,5.179,8.040,8.603,9.396,10.794,10.698,5.382,2.737,1.947,2.073
2.675,3.427,4.885,7.405,8.685,9.230,10.807,14.988,9.395,3.711,2.638,2.658
2.662,3.749,6.009,7.447,8.768,9.186,10.595,8.995,6.343,3.606,2.484,2.538
2.837,3.129,4.821,6.491,8.228,9.072,10.787,11.380,5.870,3.048,2.656,2.486
2.746,3.535,4.675,6.465,8.146,9.184,12.323,14.361,7.402,3.391,2.653,2.432
2.698,3.619,5.112,6.724,8.288,9.531,12.783,12.389,5.903,2.862,2.439,2.375
2.630,3.692,5.054,6.603,8.298,9.248,10.611,9.899,6.198,2.857,2.284,2.417
3.024,3.902,5.310,6.986,8.734,9.169,10.596,9.464,5.584,3.159,2.584,2.559
2.876,4.389,4.908,6.692,8.468,9.164,10.636,9.951,5.280,3.764,2.889,2.639
3.133,4.441,4.842,6.978,8.431,9.121,10.596,8.964,4.509,2.389,2.230,2.541
2.439,3.283,4.971,6.485,8.121,9.078,11.963,14.674,8.289,3.689,3.263,3.695
3.211,3.613,6.145,7.259,8.441,9.322,11.102,10.233,5.872,2.984,2.720,2.497
2.699,3.897,4.601,6.771,8.268,9.323,11.645,12.740,6.233,3.318,2.663,2.690
2.484,4.406,5.840,8.542,8.785,9.238,10.426,8.709,4.215,2.153,1.940,2.251
3.059,3.728,4.524,6.417,8.566,9.729,11.152,13.094,6.177,2.963,2.291,2.481
