8.402,13.242,20.753,27.744,29.256,24.929,24.959,20.549,9.408,4.857,4.563,5.933
8.710,13.142,19.508,25.862,27.874,24.032,24.421,20.229,8.974,4.262,4.007,5.307
7.694,12.786,20.276,27.555,27.825,23.984,24.334,20.142,9.874,4.375,3.736,5.150
7.882,12.365,18.662,25.827,27.245,23.668,24.591,21.547,11.848,5.224,4.551,5.633
7.936,12.834,19.105,25.647,27.236,23.815,24.982,23.310,10.231,5.103,4.378,5.702
8.417,13.214,20.211,26.690,27.696,23.869,24.557,21.558,9.612,4.885,4.595,6.344
8.311,12.936,20.442,26.825,28.941,24.205,24.343,19.471,8.752,4.760,4.184,5.243
7.696,12.178,19.729,26.076,27.285,23.713,26.260,23.339,11.421,6.288,4.747,5.711
8.160,12.977,19.252,25.913,27.532,23.806,24.700,22.015,10.212,4.921,4.146,5.440
7.790,13.327,21.083,27.675,27.635,23.743,24.666,21.762,11.655,5.411,4.403,6.138
8.575,14.147,21.014,27.725,28.222,24.017,24.403,19.798,10.616,5.103,4.235,5.450
8.009,13.427,20.574,27.400,27.854,23.894,24.494,20.928,17.515,7.058,5.085,5.807
7.809,12.086,20.157,27.310,27.363,23.848,25.918,20.407,9.309,4.384,3.838,5.070
7.548,12.362,18.739,26.111,27.314,23.662,25.233,22.398,11.592,5.226,4.429,6.028
8.442,13.012,19.857,27.120,27.639,23.867,26.073,26.065,13.649,6.395,4.769,5.456
7.909,12.286,19.293,27.020,27.514,23.996,24.594,21.522,10.210,5.035,4.030,5.177
7.804,12.443,18.999,26.385,27.596,23.830,24.607,25.812,14.223,6.009,4.721,5.762
7.791,12.765,20.123,26.427,27.679,23.786,24.395,19.819,11.171,5.904,4.567,5.642
7.966,12.145,18.935,25.471,27.139,23.672,24.587,22.204,10.698,5.346,4.739,5.590
7.875,12.551,18.789,25.445,27.057,23.784,26.123,25.185,12.230,5.689,4.736,5.536
7.827,12.635,19.226,25.704,27.199,24.131,26.583,23.213,10.731,5.160,4.522,5.479
7.759,12.708,19.168,25.583,27.209,23.848,24.411,20.723,11.026,5.155,4.367,5.521
8.153,12.918,19.424,25.966,27.645,23.769,24.396,20.288,10.412,5.457,4.667,5.663
8.005,13.405,19.022,25.672,27.379,23.764,24.436,20.775,10.108,6.062,4.972,5.743
8.262,13.457,18.956,25.958,27.342,23.721,24.396,19.788,9.337,4.687,4.313,5.645
7.568,12.299,19.085,25.465,27.032,23.678,25.763,25.498,13.117,5.987,5.346,6.799
8.340,12.629,20.259,26.239,27.352,23.922,24.902,21.057,10.700,5.282,4.803,5.601
7.828,12.913,18.715,25.751,27.179,23.923,25.445,23.564,11.061,5.616,4.746,5.794
7.613,13.422,19.954,27.522,27.696,23.838,24.226,19.533,9.043,4.451,4.023,5.355
8.188,12.744,18.638,25.397,27.477,24.329,24.952,23.918,11.005,5.261,4.374,5.585
