4.901,7.147,11.034,14.291,14.665,11.672,11.097,9.486,4.608,2.763,2.889,3.714
5.209,7.047,9.789,12.409,13.283,10.775,10.559,9.166,4.174,2.168,2.333,3.088
4.193,6.691,10.557,14.102,13.234,10.727,10.472,9.079,5.074,2.281,2.062,2.931
4.381,6.270,8.943,12.374,12.654,10.411,10.729,10.484,7.048,3.130,2.877,3.414
4.435,6.739,9.386,12.194,12.645,10.558,11.120,12.247,5.431,3.009,2.704,3.483
4.916,7.119,10.492,13.237,13.105,10.612,10.695,10.495,4.812,2.791,2.921,4.125
4.810,6.841,10.723,13.372,14.350,10.948,10.481,8.408,3.952,2.666,2.510,3.024
4.195,6.083,10.010,12.623,12.694,10.456,12.398,12.276,6.621,4.194,3.073,3.492
4.659,6.882,9.533,12.460,12.941,10.549,10.838,10.952,5.412,2.827,2.472,3.221
4.289,7.232,11.364,14.222,13.044,10.486,10.804,10.699,6.855,3.317,2.729,3.919
5.074,8.052,11.295,14.272,13.631,10.760,10.541,8.735,5.816,3.009,2.561,3.231
4.508,7.332,10.855,13.947,13.263,10.637,10.632,9.865,12.715,4.964,3.411,3.588
4.308,5.991,10.438,13.857,12.772,10.591,12.056,9.344,4.509,2.290,2.164,2.851
4.047,6.267,9.020,12.658,12.723,10.405,11.371,11.335,6.792,3.132,2.755,3.809
4.941,6.917,10.138,13.667,13.048,10.610,12.211,15.002,8.849,4.301,3.095,3.237
4.408,6.191,9.574,13.567,12.923,10.739,10.732,10.459,5.410,2.941,2.356,2.958
4.303,6.348,9.280,12.932,13.005,10.573,10.745,14.749,9.423,3.915,3.047,3.543
4.290,6.670,10.404,12.974,13.088,10.529,10.533,8.756,6.371,3.810,2.893,3.423
4.465,6.050,9.216,12.018,12.548,10.415,10.725,11.141,5.898,3.252,3.065,3.371
4.374,6.456,9.070,11.992,12.466,10.527,12.261,14.122,7.430,3.595,3.062,3.317
4.326,6.540,9.507,12.251,12.608,10.874,12.721,12.150,5.931,3.066,2.848,3.260
4.258,6.613,9.449,12.130,12.618,10.591,10.549,9.660,6.226,3.061,2.693,3.302
4.652,6.823,9.705,12.513,13.054,10.512,10.534,9.225,5.612,3.363,2.993,3.444
4.504,7.310,9.303,12.219,12.788,10.507,10.574,9.712,5.308,3.968,3.298,3.524
4.761,7.362,9.237,12.505,12.751,10.464,10.534,8.725,4.537,2.593,2.639,3.426
4.067,6.204,9.366,12.012,12.441,10.421,11.901,14.435,8.317,3.893,3.672,4.580
4.839,6.534,10.540,12.786,12.761,10.665,11.040,9.994,5.900,3.188,3.129,3.382
4.327,6.818,8.996,12.298,12.588,10.666,11.583,12.501,6.261,3.522,3.072,3.575
4.112,7.327,10.235,14.069,13.105,10.581,10.364,8.470,4.243,2.357,2.349,3.136
4.687,6.649,8.919,11.944,12.886,11.072,11.090,12.855,6.205,3.167,2.700,3.366
