5.496,7.884,13.120,19.093,25.647,30.546,35.887,29.925,13.021,5.774,4.447,4.598
5.804,7.784,11.875,17.211,24.265,29.649,35.349,29.605,12.587,5.179,3.891,3.972
4.788,7.428,12.643,18.904,24.216,29.601,35.262,29.518,13.487,5.292,3.620,3.815
4.976,7.007,11.029,17.176,23.636,29.285,35.519,30.923,15.461,6.141,4.435,4.298
5.030,7.476,11.472,16.996,23.627,29.432,35.910,32.686,13.844,6.020,4.262,4.367
5.511,7.856,12.578,18.039,24.087,29.486,35.485,30.934,13.225,5.802,4.479,5.009
5.405,7.578,12.809,18.174,25.332,29.822,35.271,28.847,12.365,5.677,4.068,3.908
4.790,6.820,12.096,17.425,23.676,29.330,37.188,32.715,15.034,7.205,4.631,4.376
5.254,7.619,11.619,17.262,23.923,29.423,35.628,31.391,13.825,5.838,4.030,4.105
4.884,7.969,13.450,19.024,24.026,29.360,35.594,31.138,15.268,6.328,4.287,4.803
5.669,8.789,13.381,19.074,24.613,29.634,35.331,29.174,14.229,6.020,4.119,4.115
5.103,8.069,12.941,18.749,24.245,29.511,35.422,30.304,21.128,7.975,4.969,4.472
4.903,6.728,12.524,18.659,23.754,29.465,36.846,29.783,12.922,5.301,3.722,3.735
4.642,7.004,11.106,17.460,23.705,29.279,36.161,31.774,15.205,6.143,4.313,4.693
5.536,7.654,12.224,18.469,24.030,29.484,37.001,35.441,17.262,7.312,4.653,4.121
5.003,6.928,11.660,18.369,23.905,29.613,35.522,30.898,13.823,5.952,3.914,3.842
4.898,7.085,11.366,17.734,23.987,29.447,35.535,35.188,17.836,6.926,4.605,4.427
4.885,7.407,12.490,17.776,24.070,29.403,35.323,29.195,14.784,6.821,4.451,4.307
5.060,6.787,11.302,16.820,23.530,29.289,35.515,31.580,14.311,6.263,4.623,4.255
4.969,7.193,11.156,16.794,23.448,29.401,37.051,34.561,15.843,6.606,4.620,4.201
4.921,7.277,11.593,17.053,23.590,29.748,37.511,32.589,14.344,6.077,4.406,4.144
4.853,7.350,11.535,16.932,23.600,29.465,35.339,30.099,14.639,6.072,4.251,4.186
5.247,7.560,11.791,17.315,24.036,29.386,35.324,29.664,14.025,6.374,4.551,4.328
5.099,8.047,11.389,17.021,23.770,29.381,35.364,30.151,13.721,6.979,4.856,4.408
5.356,8.099,11.323,17.307,23.733,29.338,35.324,29.164,12.950,5.604,4.197,4.310
4.662,6.941,11.452,16.814,23.423,29.295,36.691,34.874,16.730,6.904,5.230,5.464
5.434,7.271,12.626,17.588,23.743,29.539,35.830,30.433,14.313,6.199,4.687,4.266
4.922,7.555,11.082,17.100,23.570,29.540,36.373,32.940,14.674,6.533,4.630,4.459
4.707,8.064,12.321,18.871,24.087,29.455,35.154,28.909,12.656,5.368,3.907,4.020
5.282,7.386,11.005,16.746,23.868,29.946,35.880,33.294,14.618,6.178,4.258,4.250
