2.983,3.689,5.883,7.925,10.066,11.046,12.460,10.835,5.012,2.676,2.481,2.701
3.291,3.589,4.638,6.043,8.684,10.149,11.922,10.515,4.578,2.081,1.925,2.075
2.275,3.233,5.406,7.736,8.635,10.101,11.835,10.428,5.478,2.194,1.654,1.918
2.463,2.812,3.792,6.008,8.055,9.785,12.092,11.833,7.452,3.043,2.469,2.401
2.517,3.281,4.235,5.828,8.046,9.932,12.483,13.596,5.835,2.922,2.296,2.470
2.998,3.661,5.341,6.871,8.506,9.986,12.058,11.844,5.216,2.704,2.513,3.112
2.892,3.383,5.572,7.006,9.751,10.322,11.844,9.757,4.356,2.579,2.102,2.011
2.277,2.625,4.859,6.257,8.095,9.830,13.761,13.625,7.025,4.107,2.665,2.479
2.741,3.424,4.382,6.094,8.342,9.923,12.201,12.301,5.816,2.740,2.064,2.208
2.371,3.774,6.213,7.856,8.445,9.860,12.167,12.048,7.259,3.230,2.321,2.906
3.156,4.594,6.144,7.906,9.032,10.134,11.904,10.084,6.220,2.922,2.153,2.218
2.590,3.874,5.704,7.581,8.664,10.011,11.995,11.214,13.119,4.877,3.003,2.575
2.390,2.533,5.287,7.491,8.173,9.965,13.419,10.693,4.913,2.203,1.756,1.838
2.129,2.809,3.869,6.292,8.124,9.779,12.734,12.684,7.196,3.045,2.347,2.796
3.023,3.459,4.987,7.301,8.449,9.984,13.574,16.351,9.253,4.214,2.687,2.224
2.490,2.733,4.423,7.201,8.324,10.113,12.095,11.808,5.814,2.854,1.948,1.945
2.385,2.890,4.129,6.566,8.406,9.947,12.108,16.098,9.827,3.828,2.639,2.530
2.372,3.212,5.253,6.608,8.489,9.903,11.896,10.105,6.775,3.723,2.485,2.410
2.547,2.592,4.065,5.652,7.949,9.789,12.088,12.490,6.302,3.165,2.657,2.358
2.456,2.998,3.919,5.626,7.867,9.901,13.624,15.471,7.834,3.508,2.654,2.304
2.408,3.082,4.356,5.885,8.009,10.248,14.084,13.499,6.335,2.979,2.440,2.247
2.340,3.155,4.298,5.764,8.019,9.965,11.912,11.009,6.630,2.974,2.285,2.289
2.734,3.365,4.554,6.147,8.455,9.886,11.897,10.574,6.016,3.276,2.585,2.431
2.586,3.852,4.152,5.853,8.189,9.881,11.937,11.061,5.712,3.881,2.890,2.511
2.843,3.904,4.086,6.139,8.152,9.838,11.897,10.074,4.941,2.506,2.231,2.413
2.149,2.746,4.215,5.646,7.842,9.795,13.264,15.784,8.721,3.806,3.264,3.567
2.921,3.076,5.389,6.420,8.162,10.039,12.403,11.343,6.304,3.101,2.721,2.369
2.409,3.360,3.845,5.932,7.989,10.040,12.946,13.850,6.665,3.435,2.664,2.562
2.194,3.869,5.084,7.703,8.506,9.955,11.727,9.819,4.647,2.270,1.941,2.123
2.769,3.191,3.768,5.578,8.287,10.446,12.453,14.204,6.609,3.080,2.292,2.353
