9.275,15.038,22.773,28.767,25.017,12.835,7.631,6.113,3.566,2.919,3.800,6.016
9.583,14.938,21.528,26.885,23.635,11.938,7.093,5.793,3.132,2.324,3.244,5.390
8.567,14.582,22.296,28.578,23.586,11.890,7.006,5.706,4.032,2.437,2.973,5.233
8.755,14.161,20.682,26.850,23.006,11.574,7.263,7.111,6.006,3.286,3.788,5.716
8.809,14.630,21.125,26.670,22.997,11.721,7.654,8.874,4.389,3.165,3.615,5.785
9.290,15.010,22.231,27.713,23.457,11.775,7.229,7.122,3.770,2.947,3.832,6.427
9.184,14.732,22.462,27.848,24.702,12.111,7.015,5.035,2.910,2.822,3.421,5.326
8.569,13.974,21.749,27.099,23.046,11.619,8.932,8.903,5.579,4.350,3.984,5.794
9.033,14.773,21.272,26.936,23.293,11.712,7.372,7.579,4.370,2.983,3.383,5.523
8.663,15.123,23.103,28.698,23.396,11.649,7.338,7.326,5.813,3.473,3.640,6.221
9.448,15.943,23.034,28.748,23.983,11.923,7.075,5.362,4.774,3.165,3.472,5.533
8.882,15.223,22.594,28.423,23.615,11.800,7.166,6.492,11.673,5.120,4.322,5.890
8.682,13.882,22.177,28.333,23.124,11.754,8.590,5.971,3.467,2.446,3.075,5.153
8.421,14.158,20.759,27.134,23.075,11.568,7.905,7.962,5.750,3.288,3.666,6.111
9.315,14.808,21.877,28.143,23.400,11.773,8.745,11.629,7.807,4.457,4.006,5.539
8.782,14.082,21.313,28.043,23.275,11.902,7.266,7.086,4.368,3.097,3.267,5.260
8.677,14.239,21.019,27.408,23.357,11.736,7.279,11.376,8.381,4.071,3.958,5.845
8.664,14.561,22.143,27.450,23.440,11.692,7.067,5.383,5.329,3.966,3.804,5.725
8.839,13.941,20.955,26.494,22.900,11.578,7.259,7.768,4.856,3.408,3.976,5.673
8.748,14.347,20.809,26.468,22.818,11.690,8.795,10.749,6.388,3.751,3.973,5.619
8.700,14.431,21.246,26.727,22.960,12.037,9.255,8.777,4.889,3.222,3.759,5.562
8.632,14.504,21.188,26.606,22.970,11.754,7.083,6.287,5.184,3.217,3.604,5.604
9.026,14.714,21.444,26.989,23.406,11.675,7.068,5.852,4.570,3.519,3.904,5.746
8.878,15.201,21.042,26.695,23.140,11.670,7.108,6.339,4.266,4.124,4.209,5.826
9.135,15.253,20.976,26.981,23.103,11.627,7.068,5.352,3.495,2.749,3.550,5.728
8.441,14.095,21.105,26.488,22.793,11.584,8.435,11.062,7.275,4.049,4.583,6.882
9.213,14.425,22.279,27.262,23.113,11.828,7.574,6.621,4.858,3.344,4.040,5.684
8.701,14.709,20.735,26.774,22.940,11.829,8.117,9.128,5.219,3.678,3.983,5.877
8.486,15.218,21.974,28.545,23.457,11.744,6.898,5.097,3.201,2.513,3.260,5.438
9.061,14.540,20.658,26.420,23.238,12.235,7.624,9.482,5.163,3.323,3.611,5.668
