7.284,11.432,17.449,22.294,20.701,13.081,10.255,8.514,4.395,2.971,3.445,4.991
7.592,11.332,16.204,20.412,19.319,12.184,9.717,8.194,3.961,2.376,2.889,4.365
6.576,10.976,16.972,22.105,19.270,12.136,9.630,8.107,4.861,2.489,2.618,4.208
6.764,10.555,15.358,20.377,18.690,11.820,9.887,9.512,6.835,3.338,3.433,4.691
6.818,11.024,15.801,20.197,18.681,11.967,10.278,11.275,5.218,3.217,3.260,4.760
7.299,11.404,16.907,21.240,19.141,12.021,9.853,9.523,4.599,2.999,3.477,5.402
7.193,11.126,17.138,21.375,20.386,12.357,9.639,7.436,3.739,2.874,3.066,4.301
6.578,10.368,16.425,20.626,18.730,11.865,11.556,11.304,6.408,4.402,3.629,4.769
7.042,11.167,15.948,20.463,18.977,11.958,9.996,9.980,5.199,3.035,3.028,4.498
6.672,11.517,17.779,22.225,19.080,11.895,9.962,9.727,6.642,3.525,3.285,5.196
7.457,12.337,17.710,22.275,19.667,12.169,9.699,7.763,5.603,3.217,3.117,4.508
6.891,11.617,17.270,21.950,19.299,12.046,9.790,8.893,12.502,5.172,3.967,4.865
6.691,10.276,16.853,21.860,18.808,12.000,11.214,8.372,4.296,2.498,2.720,4.128
6.430,10.552,15.435,20.661,18.759,11.814,10.529,10.363,6.579,3.340,3.311,5.086
7.324,11.202,16.553,21.670,19.084,12.019,11.369,14.030,8.636,4.509,3.651,4.514
6.791,10.476,15.989,21.570,18.959,12.148,9.890,9.487,5.197,3.149,2.912,4.235
6.686,10.633,15.695,20.935,19.041,11.982,9.903,13.777,9.210,4.123,3.603,4.820
6.673,10.955,16.819,20.977,19.124,11.938,9.691,7.784,6.158,4.018,3.449,4.700
6.848,10.335,15.631,20.021,18.584,11.824,9.883,10.169,5.685,3.460,3.621,4.648
6.757,10.741,15.485,19.995,18.502,11.936,11.419,13.150,7.217,3.803,3.618,4.594
6.709,10.825,15.922,20.254,18.644,12.283,11.879,11.178,5.718,3.274,3.404,4.537
6.641,10.898,15.864,20.133,18.654,12.000,9.707,8.688,6.013,3.269,3.249,4.579
7.035,11.108,16.120,20.516,19.090,11.921,9.692,8.253,5.399,3.571,3.549,4.721
6.887,11.595,15.718,20.222,18.824,11.916,9.732,8.740,5.095,4.176,3.854,4.801
7.144,11.647,15.652,20.508,18.787,11.873,9.692,7.753,4.324,2.801,3.195,4.703
6.450,10.489,15.781,20.015,18.477,11.830,11.059,13.463,8.104,4.101,4.228,5.857
7.222,10.819,16.955,20.789,18.797,12.074,10.198,9.022,5.687,3.396,3.685,4.659
6.710,11.103,15.411,20.301,18.624,12.075,10.741,11.529,6.048,3.730,3.628,4.852
6.495,11.612,16.650,22.072,19.141,11.990,9.522,7.498,4.030,2.565,2.905,4.413
7.070,10.934,15.334,19.947,18.922,12.481,10.248,11.883,5.992,3.375,3.256,4.643
