6.659,10.058,16.131,22.305,26.246,26.646,29.283,24.328,10.820,5.143,4.367,5.082
6.967,9.958,14.886,20.423,24.864,25.749,28.745,24.008,10.386,4.548,3.811,4.456
5.951,9.602,15.654,22.116,24.815,25.701,28.658,23.921,11.286,4.661,3.540,4.299
6.139,9.181,14.040,20.388,24.235,25.385,28.915,25.326,13.260,5.510,4.355,4.782
6.193,9.650,14.483,20.208,24.226,25.532,29.306,27.089,11.643,5.389,4.182,4.851
6.674,10.030,15.589,21.251,24.686,25.586,28.881,25.337,11.024,5.171,4.399,5.493
6.568,9.752,15.820,21.386,25.931,25.922,28.667,23.250,10.164,5.046,3.988,4.392
5.953,8.994,15.107,20.637,24.275,25.430,30.584,27.118,12.833,6.574,4.551,4.860
6.417,9.793,14.630,20.474,24.522,25.523,29.024,25.794,11.624,5.207,3.950,4.589
6.047,10.143,16.461,22.236,24.625,25.460,28.990,25.541,13.067,5.697,4.207,5.287
6.832,10.963,16.392,22.286,25.212,25.734,28.727,23.577,12.028,5.389,4.039,4.599
6.266,10.243,15.952,21.961,24.844,25.611,28.818,24.707,18.927,7.344,4.889,4.956
6.066,8.902,15.535,21.871,24.353,25.565,30.242,24.186,10.721,4.670,3.642,4.219
5.805,9.178,14.117,20.672,24.304,25.379,29.557,26.177,13.004,5.512,4.233,5.177
6.699,9.828,15.235,21.681,24.629,25.584,30.397,29.844,15.061,6.681,4.573,4.605
6.166,9.102,14.671,21.581,24.504,25.713,28.918,25.301,11.622,5.321,3.834,4.326
6.061,9.259,14.377,20.946,24.586,25.547,28.931,29.591,15.635,6.295,4.525,4.911
6.048,9.581,15.501,20.988,24.669,25.503,28.719,23.598,12.583,6.190,4.371,4.791
6.223,8.961,14.313,20.032,24.129,25.389,28.911,25.983,12.110,5.632,4.543,4.739
6.132,9.367,14.167,20.006,24.047,25.501,30.447,28.964,13.642,5.975,4.540,4.685
6.084,9.451,14.604,20.265,24.189,25.848,30.907,26.992,12.143,5.446,4.326,4.628
6.016,9.524,14.546,20.144,24.199,25.565,28.735,24.502,12.438,5.441,4.171,4.670
6.410,9.734,14.802,20.527,24.635,25.486,28.720,24.067,11.824,5.743,4.471,4.812
6.262,10.221,14.400,20.233,24.369,25.481,28.760,24.554,11.520,6.348,4.776,4.892
6.519,10.273,14.334,20.519,24.332,25.438,28.720,23.567,10.749,4.973,4.117,4.794
5.825,9.115,14.463,20.026,24.022,25.395,30.087,29.277,14.529,6.273,5.150,5.948
6.597,9.445,15.637,20.800,24.342,25.639,29.226,24.836,12.112,5.568,4.607,4.750
6.085,9.729,14.093,20.312,24.169,25.640,29.769,27.343,12.473,5.902,4.550,4.943
5.870,10.238,15.332,22.083,24.686,25.555,28.550,23.312,10.455,4.737,3.827,4.504
6.445,9.560,14.016,19.958,24.467,26.046,29.276,27.697,12.417,5.547,4.178,4.734
