3.976,5.222,8.921,13.378,19.739,25.628,31.000,26.058,11.320,4.999,3.785,3.660
4.284,5.122,7.676,11.496,18.357,24.731,30.462,25.738,10.886,4.404,3.229,3.034
3.268,4.766,8.444,13.189,18.308,24.683,30.375,25.651,11.786,4.517,2.958,2.877
3.456,4.345,6.830,11.461,17.728,24.367,30.632,27.056,13.760,5.366,3.773,3.360
3.510,4.814,7.273,11.281,17.719,24.514,31.023,28.819,12.143,5.245,3.600,3.429
3.991,5.194,8.379,12.324,18.179,24.568,30.598,27.067,11.524,5.027,3.817,4.071
3.885,4.916,8.610,12.459,19.424,24.904,30.384,24.980,10.664,4.902,3.406,2.970
3.270,4.158,7.897,11.710,17.768,24.412,32.301,28.848,13.333,6.430,3.969,3.438
3.734,4.957,7.420,11.547,18.015,24.505,30.741,27.524,12.124,5.063,3.368,3.167
3.364,5.307,9.251,13.309,18.118,24.442,30.707,27.271,13.567,5.553,3.625,3.865
4.149,6.127,9.182,13.359,18.705,24.716,30.444,25.307,12.528,5.245,3.457,3.177
3.583,5.407,8.742,13.034,18.337,24.593,30.535,26.437,19.427,7.200,4.307,3.534
3.383,4.066,8.325,12.944,17.846,24.547,31.959,25.916,11.221,4.526,3.060,2.797
3.122,4.342,6.907,11.745,17.797,24.361,31.274,27.907,13.504,5.368,3.651,3.755
4.016,4.992,8.025,12.754,18.122,24.566,32.114,31.574,15.561,6.537,3.991,3.183
3.483,4.266,7.461,12.654,17.997,24.695,30.635,27.031,12.122,5.177,3.252,2.904
3.378,4.423,7.167,12.019,18.079,24.529,30.648,31.321,16.135,6.151,3.943,3.489
3.365,4.745,8.291,12.061,18.162,24.485,30.436,25.328,13.083,6.046,3.789,3.369
3.540,4.125,7.103,11.105,17.622,24.371,30.628,27.713,12.610,5.488,3.961,3.317
3.449,4.531,6.957,11.079,17.540,24.483,32.164,30.694,14.142,5.831,3.958,3.263
3.401,4.615,7.394,11.338,17.682,24.830,32.624,28.722,12.643,5.302,3.744,3.206
3.333,4.688,7.336,11.217,17.692,24.547,30.452,26.232,12.938,5.297,3.589,3.248
3.727,4.898,7.592,11.600,18.128,24.468,30.437,25.797,12.324,5.599,3.889,3.390
3.579,5.385,7.190,11.306,17.862,24.463,30.477,26.284,12.020,6.204,4.194,3.470
3.836,5.437,7.124,11.592,17.825,24.420,30.437,25.297,11.249,4.829,3.535,3.372
3.142,4.279,7.253,11.099,17.515,24.377,31.804,31.007,15.029,6.129,4.568,4.526
3.914,4.609,8.427,11.873,17.835,24.621,30.943,26.566,12.612,5.424,4.025,3.328
3.402,4.893,6.883,11.385,17.662,24.622,31.486,29.073,12.973,5.758,3.968,3.521
3.187,5.402,8.122,13.156,18.179,24.537,30.267,25.042,10.955,4.593,3.245,3.082
3.762,4.724,6.806,11.031,17.960,25.028,30.993,29.427,12.917,5.403,3.596,3.312
