6.323,9.807,14.712,18.202,15.345,6.802,2.887,2.529,1.871,1.975,2.783,4.302
6.631,9.707,13.467,16.320,13.963,5.905,2.349,2.209,1.437,1.380,2.227,3.676
5.615,9.351,14.235,18.013,13.914,5.857,2.262,2.122,2.337,1.493,1.956,3.519
5.803,8.930,12.621,16.285,13.334,5.541,2.519,3.527,4.311,2.342,2.771,4.002
5.857,9.399,13.064,16.105,13.325,5.688,2.910,5.290,2.694,2.221,2.598,4.071
6.338,9.779,14.170,17.148,13.785,5.742,2.485,3.538,2.075,2.003,2.815,4.713
6.232,9.501,14.401,17.283,15.030,6.078,2.271,1.451,1.215,1.878,2.404,3.612
5.617,8.743,13.688,16.534,13.374,5.586,4.188,5.319,3.884,3.406,2.967,4.080
6.081,9.542,13.211,16.371,13.621,5.679,2.628,3.995,2.675,2.039,2.366,3.809
5.711,9.892,15.042,18.133,13.724,5.616,2.594,3.742,4.118,2.529,2.623,4.507
6.496,10.712,14.973,18.183,14.311,5.890,2.331,1.778,3.079,2.221,2.455,3.819
5.930,9.992,14.533,17.858,13.943,5.767,2.422,2.908,9.978,4.176,3.305,4.176
5.730,8.651,14.116,17.768,13.452,5.721,3.846,2.387,1.772,1.502,2.058,3.439
5.469,8.927,12.698,16.569,13.403,5.535,3.161,4.378,4.055,2.344,2.649,4.397
6.363,9.577,13.816,17.578,13.728,5.740,4.001,8.045,6.112,3.513,2.989,3.825
5.830,8.851,13.252,17.478,13.603,5.869,2.522,3.502,2.673,2.153,2.250,3.546
5.725,9.008,12.958,16.843,13.685,5.703,2.535,7.792,6.686,3.127,2.941,4.131
5.712,9.330,14.082,16.885,13.768,5.659,2.323,1.799,3.634,3.022,2.787,4.011
5.887,8.710,12.894,15.929,13.228,5.545,2.515,4.184,3.161,2.464,2.959,3.959
5.796,9.116,12.748,15.903,13.146,5.657,4.051,7.165,4.693,2.807,2.956,3.905
5.748,9.200,13.185,16.162,13.288,6.004,4.511,5.193,3.194,2.278,2.742,3.848
5.680,9.273,13.127,16.041,13.298,5.721,2.339,2.703,3.489,2.273,2.587,3.890
6.074,9.483,13.383,16.424,13.734,5.642,2.324,2.268,2.875,2.575,2.887,4.032
5.926,9.970,12.981,16.130,13.468,5.637,2.364,2.755,2.571,3.180,3.192,4.112
6.183,10.022,12.915,16.416,13.431,5.594,2.324,1.768,1.800,1.805,2.533,4.014
5.489,8.864,13.044,15.923,13.121,5.551,3.691,7.478,5.580,3.105,3.566,5.168
6.261,9.194,14.218,16.697,13.441,5.795,2.830,3.037,3.163,2.400,3.023,3.970
5.749,9.478,12.674,16.209,13.268,5.796,3.373,5.544,3.524,2.734,2.966,4.163
5.534,9.987,13.913,17.980,13.785,5.711,2.154,1.513,1.506,1.569,2.243,3.724
6.109,9.309,12.597,15.855,13.566,6.202,2.880,5.898,3.468,2.379,2.594,3.954
