5.198,7.772,11.699,14.516,12.810,6.754,4.117,3.677,2.254,1.975,2.568,3.717
5.506,7.672,10.454,12.634,11.428,5.857,3.579,3.357,1.820,1.380,2.012,3.091
4.490,7.316,11.222,14.327,11.379,5.809,3.492,3.270,2.720,1.493,1.741,2.934
4.678,6.895,9.608,12.599,10.799,5.493,3.749,4.675,4.694,2.342,2.556,3.417
4.732,7.364,10.051,12.419,10.790,5.640,4.140,6.438,3.077,2.221,2.383,3.486
5.213,7.744,11.157,13.462,11.250,5.694,3.715,4.686,2.458,2.003,2.600,4.128
5.107,7.466,11.388,13.597,12.495,6.030,3.501,2.599,1.598,1.878,2.189,3.027
4.492,6.708,10.675,12.848,10.839,5.538,5.418,6.467,4.267,3.406,2.752,3.495
4.956,7.507,10.198,12.685,11.086,5.631,3.858,5.143,3.058,2.039,2.151,3.224
4.586,7.857,12.029,14.447,11.189,5.568,3.824,4.890,4.501,2.529,2.408,3.922
5.371,8.677,11.960,14.497,11.776,5.842,3.561,2.926,3.462,2.221,2.240,3.234
4.805,7.957,11.520,14.172,11.408,5.719,3.652,4.056,10.361,4.176,3.090,3.591
4.605,6.616,11.103,14.082,10.917,5.673,5.076,3.535,2.155,1.502,1.843,2.854
4.344,6.892,9.685,12.883,10.868,5.487,4.391,5.526,4.438,2.344,2.434,3.812
5.238,7.542,10.803,13.892,11.193,5.692,5.231,9.193,6.495,3.513,2.774,3.240
4.705,6.816,10.239,13.792,11.068,5.821,3.752,4.650,3.056,2.153,2.035,2.961
4.600,6.973,9.945,13.157,11.150,5.655,3.765,8.940,7.069,3.127,2.726,3.546
4.587,7.295,11.069,13.199,11.233,5.611,3.553,2.947,4.017,3.022,2.572,3.426
4.762,6.675,9.881,12.243,10.693,5.497,3.745,5.332,3.544,2.464,2.744,3.374
4.671,7.081,9.735,12.217,10.611,5.609,5.281,8.313,5.076,2.807,2.741,3.320
4.623,7.165,10.172,12.476,10.753,5.956,5.741,6.341,3.577,2.278,2.527,3.263
4.555,7.238,10.114,12.355,10.763,5.673,3.569,3.851,3.872,2.273,2.372,3.305
4.949,7.448,10.370,12.738,11.199,5.594,3.554,3.416,3.258,2.575,2.672,3.447
4.801,7.935,9.968,12.444,10.933,5.589,3.594,3.903,2.954,3.180,2.977,3.527
5.058,7.987,9.902,12.730,10.896,5.546,3.554,2.916,2.183,1.805,2.318,3.429
4.364,6.829,10.031,12.237,10.586,5.503,4.921,8.626,5.963,3.105,3.351,4.583
5.136,7.159,11.205,13.011,10.906,5.747,4.060,4.185,3.546,2.400,2.808,3.385
4.624,7.443,9.661,12.523,10.733,5.748,4.603,6.692,3.907,2.734,2.751,3.578
4.409,7.952,10.900,14.294,11.250,5.663,3.384,2.661,1.889,1.569,2.028,3.139
4.984,7.274,9.584,12.169,11.031,6.154,4.110,7.046,3.851,2.379,2.379,3.369
