6.236,9.601,14.551,18.330,16.542,9.519,6.654,5.656,3.144,2.410,2.975,4.340
6.544,9.501,13.306,16.448,15.160,8.622,6.116,5.336,2.710,1.815,2.419,3.714
5.528,9.145,14.074,18.141,15.111,8.574,6.029,5.249,3.610,1.928,2.148,3.557
5.716,8.724,12.460,16.413,14.531,8.258,6.286,6.654,5.584,2.777,2.963,4.040
5.770,9.193,12.903,16.233,14.522,8.405,6.677,8.417,3.967,2.656,2.790,4.109
6.251,9.573,14.009,17.276,14.982,8.459,6.252,6.665,3.348,2.438,3.007,4.751
6.145,9.295,14.240,17.411,16.227,8.795,6.038,4.578,2.488,2.313,2.596,3.650
5.530,8.537,13.527,16.662,14.571,8.303,7.955,8.446,5.157,3.841,3.159,4.118
5.994,9.336,13.050,16.499,14.818,8.396,6.395,7.122,3.948,2.474,2.558,3.847
5.624,9.686,14.881,18.261,14.921,8.333,6.361,6.869,5.391,2.964,2.815,4.545
6.409,10.506,14.812,18.311,15.508,8.607,6.098,4.905,4.352,2.656,2.647,3.857
5.843,9.786,14.372,17.986,15.140,8.484,6.189,6.035,11.251,4.611,3.497,4.214
5.643,8.445,13.955,17.896,14.649,8.438,7.613,5.514,3.045,1.937,2.250,3.477
5.382,8.721,12.537,16.697,14.600,8.252,6.928,7.505,5.328,2.779,2.841,4.435
6.276,9.371,13.655,17.706,14.925,8.457,7.768,11.172,7.385,3.948,3.181,3.863
5.743,8.645,13.091,17.606,14.800,8.586,6.289,6.629,3.946,2.588,2.442,3.584
5.638,8.802,12.797,16.971,14.882,8.420,6.302,10.919,7.959,3.562,3.133,4.169
5.625,9.124,13.921,17.013,14.965,8.376,6.090,4.926,4.907,3.457,2.979,4.049
5.800,8.504,12.733,16.057,14.425,8.262,6.282,7.311,4.434,2.899,3.151,3.997
5.709,8.910,12.587,16.031,14.343,8.374,7.818,10.292,5.966,3.242,3.148,3.943
5.661,8.994,13.024,16.290,14.485,8.721,8.278,8.320,4.467,2.713,2.934,3.886
5.593,9.067,12.966,16.169,14.495,8.438,6.106,5.830,4.762,2.708,2.779,3.928
5.987,9.277,13.222,16.552,14.931,8.359,6.091,5.395,4.148,3.010,3.079,4.070
5.839,9.764,12.820,16.258,14.665,8.354,6.131,5.882,3.844,3.615,3.384,4.150
6.096,9.816,12.754,16.544,14.628,8.311,6.091,4.895,3.073,2.240,2.725,4.052
5.402,8.658,12.883,16.051,14.318,8.268,7.458,10.605,6.853,3.540,3.758,5.206
6.174,8.988,14.057,16.825,14.638,8.512,6.597,6.164,4.436,2.835,3.215,4.008
5.662,9.272,12.513,16.337,14.465,8.513,7.140,8.671,4.797,3.169,3.158,4.201
5.447,9.781,13.752,18.108,14.982,8.428,5.921,4.640,2.779,2.004,2.435,3.762
6.022,9.103,12.436,15.983,14.763,8.919,6.647,9.025,4.741,2.814,2.786,3.992
