5.124,7.433,11.800,16.004,18.489,18.178,19.622,16.512,7.502,3.801,3.430,4.028
5.432,7.333,10.555,14.122,17.107,17.281,19.084,16.192,7.068,3.206,2.874,3.402
4.416,6.977,11.323,15.815,17.058,17.233,18.997,16.105,7.968,3.319,2.603,3.245
4.604,6.556,9.709,14.087,16.478,16.917,19.254,17.510,9.942,4.168,3.418,3.728
4.658,7.025,10.152,13.907,16.469,17.064,19.645,19.273,8.325,4.047,3.245,3.797
5.139,7.405,11.258,14.950,16.929,17.118,19.220,17.521,7.706,3.829,3.462,4.439
5.033,7.127,11.489,15.085,18.174,17.454,19.006,15.434,6.846,3.704,3.051,3.338
4.418,6.369,10.776,14.336,16.518,16.962,20.923,19.302,9.515,5.232,3.614,3.806
4.882,7.168,10.299,14.173,16.765,17.055,19.363,17.978,8.306,3.865,3.013,3.535
4.512,7.518,12.130,15.935,16.868,16.992,19.329,17.725,9.749,4.355,3.270,4.233
5.297,8.338,12.061,15.985,17.455,17.266,19.066,15.761,8.710,4.047,3.102,3.545
4.731,7.618,11.621,15.660,17.087,17.143,19.157,16.891,15.609,6.002,3.952,3.902
4.531,6.277,11.204,15.570,16.596,17.097,20.581,16.370,7.403,3.328,2.705,3.165
4.270,6.553,9.786,14.371,16.547,16.911,19.896,18.361,9.686,4.170,3.296,4.123
5.164,7.203,10.904,15.380,16.872,17.116,20.736,22.028,11.743,5.339,3.636,3.551
4.631,6.477,10.340,15.280,16.747,17.245,19.257,17.485,8.304,3.979,2.897,3.272
4.526,6.634,10.046,14.645,16.829,17.079,19.270,21.775,12.317,4.953,3.588,3.857
4.513,6.956,11.170,14.687,16.912,17.035,19.058,15.782,9.265,4.848,3.434,3.737
4.688,6.336,9.982,13.731,16.372,16.921,19.250,18.167,8.792,4.290,3.606,3.685
4.597,6.742,9.836,13.705,16.290,17.033,20.786,21.148,10.324,4.633,3.603,3.631
4.549,6.826,10.273,13.964,16.432,17.380,21.246,19.176,8.825,4.104,3.389,3.574
4.481,6.899,10.215,13.843,16.442,17.097,19.074,16.686,9.120,4.099,3.234,3.616
4.875,7.109,10.471,14.226,16.878,17.018,19.059,16.251,8.506,4.401,3.534,3.758
4.727,7.596,10.069,13.932,16.612,17.013,19.099,16.738,8.202,5.006,3.839,3.838
4.984,7.648,10.003,14.218,16.575,16.970,19.059,15.751,7.431,3.631,3.180,3.740
4.290,6.490,10.132,13.725,16.265,16.927,20.426,21.461,11.211,4.931,4.213,4.894
5.062,6.820,11.306,14.499,16.585,17.171,19.565,17.020,8.794,4.226,3.670,3.696
4.550,7.104,9.762,14.011,16.412,17.172,20.108,19.527,9.155,4.560,3.613,3.889
4.335,7.613,11.001,15.782,16.929,17.087,18.889,15.496,7.137,3.395,2.890,3.450
4.910,6.935,9.685,13.657,16.710,17.578,19.615,19.881,9.099,4.205,3.241,3.680
