3.436,4.496,7.113,9.509,11.425,11.729,12.860,11.114,5.161,2.782,2.618,2.956
3.744,4.396,5.868,7.627,10.043,10.832,12.322,10.794,4.727,2.187,2.062,2.330
2.728,4.040,6.636,9.320,9.994,10.784,12.235,10.707,5.627,2.300,1.791,2.173
2.916,3.619,5.022,7.592,9.414,10.468,12.492,12.112,7.601,3.149,2.606,2.656
2.970,4.088,5.465,7.412,9.405,10.615,12.883,13.875,5.984,3.028,2.433,2.725
3.451,4.468,6.571,8.455,9.865,10.669,12.458,12.123,5.365,2.810,2.650,3.367
3.345,4.190,6.802,8.590,11.110,11.005,12.244,10.036,4.505,2.685,2.239,2.266
2.730,3.432,6.089,7.841,9.454,10.513,14.161,13.904,7.174,4.213,2.802,2.734
3.194,4.231,5.612,7.678,9.701,10.606,12.601,12.580,5.965,2.846,2.201,2.463
2.824,4.581,7.443,9.440,9.804,10.543,12.567,12.327,7.408,3.336,2.458,3.161
3.609,5.401,7.374,9.490,10.391,10.817,12.304,10.363,6.369,3.028,2.290,2.473
3.043,4.681,6.934,9.165,10.023,10.694,12.395,11.493,13.268,4.983,3.140,2.830
2.843,3.340,6.517,9.075,9.532,10.648,13.819,10.972,5.062,2.309,1.893,2.093
2.582,3.616,5.099,7.876,9.483,10.462,13.134,12.963,7.345,3.151,2.484,3.051
3.476,4.266,6.217,8.885,9.808,10.667,13.974,16.630,9.402,4.320,2.824,2.479
2.943,3.540,5.653,8.785,9.683,10.796,12.495,12.087,5.963,2.960,2.085,2.200
2.838,3.697,5.359,8.150,9.765,10.630,12.508,16.377,9.976,3.934,2.776,2.785
2.825,4.019,6.483,8.192,9.848,10.586,12.296,10.384,6.924,3.829,2.622,2.665
3.000,3.399,5.295,7.236,9.308,10.472,12.488,12.769,6.451,3.271,2.794,2.613
2.909,3.805,5.149,7.210,9.226,10.584,14.024,15.750,7.983,3.614,2.791,2.559
2.861,3.889,5.586,7.469,9.368,10.931,14.484,13.778,6.484,3.085,2.577,2.502
2.793,3.962,5.528,7.348,9.378,10.648,12.312,11.288,6.779,3.080,2.422,2.544
3.187,4.172,5.784,7.731,9.814,10.569,12.297,10.853,6.165,3.382,2.722,2.686
3.039,4.659,5.382,7.437,9.548,10.564,12.337,11.340,5.861,3.987,3.027,2.766
3.296,4.711,5.316,7.723,9.511,10.521,12.297,10.353,5.090,2.612,2.368,2.668
2.602,3.553,5.445,7.230,9.201,10.478,13.664,16.063,8.870,3.912,3.401,3.822
3.374,3.883,6.619,8.004,9.521,10.722,12.803,11.622,6.453,3.207,2.858,2.624
2.862,4.167,5.075,7.516,9.348,10.723,13.346,14.129,6.814,3.541,2.801,2.817
2.647,4.676,6.314,9.287,9.865,10.638,12.127,10.098,4.796,2.376,2.078,2.378
3.222,3.998,4.998,7.162,9.646,11.129,12.853,14.483,6.758,3.186,2.429,2.608
