3.891,5.303,8.356,11.140,12.920,12.665,13.600,11.673,5.425,2.928,2.776,3.221
4.199,5.203,7.111,9.258,11.538,11.768,13.062,11.353,4.991,2.333,2.220,2.595
3.183,4.847,7.879,10.951,11.489,11.720,12.975,11.266,5.891,2.446,1.949,2.438
3.371,4.426,6.265,9.223,10.909,11.404,13.232,12.671,7.865,3.295,2.764,2.921
3.425,4.895,6.708,9.043,10.900,11.551,13.623,14.434,6.248,3.174,2.591,2.990
3.906,5.275,7.814,10.086,11.360,11.605,13.198,12.682,5.629,2.956,2.808,3.632
3.800,4.997,8.045,10.221,12.605,11.941,12.984,10.595,4.769,2.831,2.397,2.531
3.185,4.239,7.332,9.472,10.949,11.449,14.901,14.463,7.438,4.359,2.960,2.999
3.649,5.038,6.855,9.309,11.196,11.542,13.341,13.139,6.229,2.992,2.359,2.728
3.279,5.388,8.686,11.071,11.299,11.479,13.307,12.886,7.672,3.482,2.616,3.426
4.064,6.208,8.617,11.121,11.886,11.753,13.044,10.922,6.633,3.174,2.448,2.738
3.498,5.488,8.177,10.796,11.518,11.630,13.135,12.052,13.532,5.129,3.298,3.095
3.298,4.147,7.760,10.706,11.027,11.584,14.559,11.531,5.326,2.455,2.051,2.358
3.037,4.423,6.342,9.507,10.978,11.398,13.874,13.522,7.609,3.297,2.642,3.316
3.931,5.073,7.460,10.516,11.303,11.603,14.714,17.189,9.666,4.466,2.982,2.744
3.398,4.347,6.896,10.416,11.178,11.732,13.235,12.646,6.227,3.106,2.243,2.465
3.293,4.504,6.602,9.781,11.260,11.566,13.248,16.936,10.240,4.080,2.934,3.050
3.280,4.826,7.726,9.823,11.343,11.522,13.036,10.943,7.188,3.975,2.780,2.930
3.455,4.206,6.538,8.867,10.803,11.408,13.228,13.328,6.715,3.417,2.952,2.878
3.364,4.612,6.392,8.841,10.721,11.520,14.764,16.309,8.247,3.760,2.949,2.824
3.316,4.696,6.829,9.100,10.863,11.867,15.224,14.337,6.748,3.231,2.735,2.767
3.248,4.769,6.771,8.979,10.873,11.584,13.052,11.847,7.043,3.226,2.580,2.809
3.642,4.979,7.027,9.362,11.309,11.505,13.037,11.412,6.429,3.528,2.880,2.951
3.494,5.466,6.625,9.068,11.043,11.500,13.077,11.899,6.125,4.133,3.185,3.031
3.751,5.518,6.559,9.354,11.006,11.457,13.037,10.912,5.354,2.758,2.526,2.933
3.057,4.360,6.688,8.861,10.696,11.414,14.404,16.622,9.134,4.058,3.559,4.087
3.829,4.690,7.862,9.635,11.016,11.658,13.543,12.181,6.717,3.353,3.016,2.889
3.317,4.974,6.318,9.147,10.843,11.659,14.086,14.688,7.078,3.687,2.959,3.082
3.102,5.483,7.557,10.918,11.360,11.574,12.867,10.657,5.060,2.522,2.236,2.643
3.677,4.805,6.241,8.793,11.141,12.065,13.593,15.042,7.022,3.332,2.587,2.873
