5.949,8.676,14.369,20.790,27.392,31.985,37.309,31.049,13.516,6.001,4.642,4.877
6.257,8.576,13.124,18.908,26.010,31.088,36.771,30.729,13.082,5.406,4.086,4.251
5.241,8.220,13.892,20.601,25.961,31.040,36.684,30.642,13.982,5.519,3.815,4.094
5.429,7.799,12.278,18.873,25.381,30.724,36.941,32.047,15.956,6.368,4.630,4.577
5.483,8.268,12.721,18.693,25.372,30.871,37.332,33.810,14.339,6.247,4.457,4.646
5.964,8.648,13.827,19.736,25.832,30.925,36.907,32.058,13.720,6.029,4.674,5.288
5.858,8.370,14.058,19.871,27.077,31.261,36.693,29.971,12.860,5.904,4.263,4.187
5.243,7.612,13.345,19.122,25.421,30.769,38.610,33.839,15.529,7.432,4.826,4.655
5.707,8.411,12.868,18.959,25.668,30.862,37.050,32.515,14.320,6.065,4.225,4.384
5.337,8.761,14.699,20.721,25.771,30.799,37.016,32.262,15.763,6.555,4.482,5.082
6.122,9.581,14.630,20.771,26.358,31.073,36.753,30.298,14.724,6.247,4.314,4.394
5.556,8.861,14.190,20.446,25.990,30.950,36.844,31.428,21.623,8.202,5.164,4.751
5.356,7.520,13.773,20.356,25.499,30.904,38.268,30.907,13.417,5.528,3.917,4.014
5.095,7.796,12.355,19.157,25.450,30.718,37.583,32.898,15.700,6.370,4.508,4.972
5.989,8.446,13.473,20.166,25.775,30.923,38.423,36.565,17.757,7.539,4.848,4.400
5.456,7.720,12.909,20.066,25.650,31.052,36.944,32.022,14.318,6.179,4.109,4.121
5.351,7.877,12.615,19.431,25.732,30.886,36.957,36.312,18.331,7.153,4.800,4.706
5.338,8.199,13.739,19.473,25.815,30.842,36.745,30.319,15.279,7.048,4.646,4.586
5.513,7.579,12.551,18.517,25.275,30.728,36.937,32.704,14.806,6.490,4.818,4.534
5.422,7.985,12.405,18.491,25.193,30.840,38.473,35.685,16.338,6.833,4.815,4.480
5.374,8.069,12.842,18.750,25.335,31.187,38.933,33.713,14.839,6.304,4.601,4.423
5.306,8.142,12.784,18.629,25.345,30.904,36.761,31.223,15.134,6.299,4.446,4.465
5.700,8.352,13.040,19.012,25.781,30.825,36.746,30.788,14.520,6.601,4.746,4.607
5.552,8.839,12.638,18.718,25.515,30.820,36.786,31.275,14.216,7.206,5.051,4.687
5.809,8.891,12.572,19.004,25.478,30.777,36.746,30.288,13.445,5.831,4.392,4.589
5.115,7.733,12.701,18.511,25.168,30.734,38.113,35.998,17.225,7.131,5.425,5.743
5.887,8.063,13.875,19.285,25.488,30.978,37.252,31.557,14.808,6.426,4.882,4.545
5.375,8.347,12.331,18.797,25.315,30.979,37.795,34.064,15.169,6.760,4.825,4.738
5.160,8.856,13.570,20.568,25.832,30.894,36.576,30.033,13.151,5.595,4.102,4.299
5.735,8.178,12.254,18.443,25.613,31.385,37.302,34.418,15.113,6.405,4.453,4.529
