5.792,8.858,13.276,16.376,13.854,6.201,2.686,2.425,1.787,1.882,2.638,4.008
6.100,8.758,12.031,14.494,12.472,5.304,2.148,2.105,1.353,1.287,2.082,3.382
5.084,8.402,12.799,16.187,12.423,5.256,2.061,2.018,2.253,1.400,1.811,3.225
5.272,7.981,11.185,14.459,11.843,4.940,2.318,3.423,4.227,2.249,2.626,3.708
5.326,8.450,11.628,14.279,11.834,5.087,2.709,5.186,2.610,2.128,2.453,3.777
5.807,8.830,12.734,15.322,12.294,5.141,2.284,3.434,1.991,1.910,2.670,4.419
5.701,8.552,12.965,15.457,13.539,5.477,2.070,1.347,1.131,1.785,2.259,3.318
5.086,7.794,12.252,14.708,11.883,4.985,3.987,5.215,3.800,3.313,2.822,3.786
5.550,8.593,11.775,14.545,12.130,5.078,2.427,3.891,2.591,1.946,2.221,3.515
5.180,8.943,13.606,16.307,12.233,5.015,2.393,3.638,4.034,2.436,2.478,4.213
5.965,9.763,13.537,16.357,12.820,5.289,2.130,1.674,2.995,2.128,2.310,3.525
5.399,9.043,13.097,16.032,12.452,5.166,2.221,2.804,9.894,4.083,3.160,3.882
5.199,7.702,12.680,15.942,11.961,5.120,3.645,2.283,1.688,1.409,1.913,3.145
4.938,7.978,11.262,14.743,11.912,4.934,2.960,4.274,3.971,2.251,2.504,4.103
5.832,8.628,12.380,15.752,12.237,5.139,3.800,7.941,6.028,3.420,2.844,3.531
5.299,7.902,11.816,15.652,12.112,5.268,2.321,3.398,2.589,2.060,2.105,3.252
5.194,8.059,11.522,15.017,12.194,5.102,2.334,7.688,6.602,3.034,2.796,3.837
5.181,8.381,12.646,15.059,12.277,5.058,2.122,1.695,3.550,2.929,2.642,3.717
5.356,7.761,11.458,14.103,11.737,4.944,2.314,4.080,3.077,2.371,2.814,3.665
5.265,8.167,11.312,14.077,11.655,5.056,3.850,7.061,4.609,2.714,2.811,3.611
5.217,8.251,11.749,14.336,11.797,5.403,4.310,5.089,3.110,2.185,2.597,3.554
5.149,8.324,11.691,14.215,11.807,5.120,2.138,2.599,3.405,2.180,2.442,3.596
5.543,8.534,11.947,14.598,12.243,5.041,2.123,2.164,2.791,2.482,2.742,3.738
5.395,9.021,11.545,14.304,11.977,5.036,2.163,2.651,2.487,3.087,3.047,3.818
5.652,9.073,11.479,14.590,11.940,4.993,2.123,1.664,1.716,1.712,2.388,3.720
4.958,7.915,11.608,14.097,11.630,4.950,3.490,7.374,5.496,3.012,3.421,4.874
5.730,8.245,12.782,14.871,11.950,5.194,2.629,2.933,3.079,2.307,2.878,3.676
5.218,8.529,11.238,14.383,11.777,5.195,3.172,5.440,3.440,2.641,2.821,3.869
5.003,9.038,12.477,16.154,12.294,5.110,1.953,1.409,1.422,1.476,2.098,3.430
5.578,8.360,11.161,14.029,12.075,5.601,2.679,5.794,3.384,2.286,2.449,3.660
