8.049,12.562,19.865,26.925,29.608,27.158,28.375,23.415,10.554,5.215,4.667,5.818
8.357,12.462,18.620,25.043,28.226,26.261,27.837,23.095,10.120,4.620,4.111,5.192
7.341,12.106,19.388,26.736,28.177,26.213,27.750,23.008,11.020,4.733,3.840,5.035
7.529,11.685,17.774,25.008,27.597,25.897,28.007,24.413,12.994,5.582,4.655,5.518
7.583,12.154,18.217,24.828,27.588,26.044,28.398,26.176,11.377,5.461,4.482,5.587
8.064,12.534,19.323,25.871,28.048,26.098,27.973,24.424,10.758,5.243,4.699,6.229
7.958,12.256,19.554,26.006,29.293,26.434,27.759,22.337,9.898,5.118,4.288,5.128
7.343,11.498,18.841,25.257,27.637,25.942,29.676,26.205,12.567,6.646,4.851,5.596
7.807,12.297,18.364,25.094,27.884,26.035,28.116,24.881,11.358,5.279,4.250,5.325
7.437,12.647,20.195,26.856,27.987,25.972,28.082,24.628,12.801,5.769,4.507,6.023
8.222,13.467,20.126,26.906,28.574,26.246,27.819,22.664,11.762,5.461,4.339,5.335
7.656,12.747,19.686,26.581,28.206,26.123,27.910,23.794,18.661,7.416,5.189,5.692
7.456,11.406,19.269,26.491,27.715,26.077,29.334,23.273,10.455,4.742,3.942,4.955
7.195,11.682,17.851,25.292,27.666,25.891,28.649,25.264,12.738,5.584,4.533,5.913
8.089,12.332,18.969,26.301,27.991,26.096,29.489,28.931,14.795,6.753,4.873,5.341
7.556,11.606,18.405,26.201,27.866,26.225,28.010,24.388,11.356,5.393,4.134,5.062
7.451,11.763,18.111,25.566,27.948,26.059,28.023,28.678,15.369,6.367,4.825,5.647
7.438,12.085,19.235,25.608,28.031,26.015,27.811,22.685,12.317,6.262,4.671,5.527
7.613,11.465,18.047,24.652,27.491,25.901,28.003,25.070,11.844,5.704,4.843,5.475
7.522,11.871,17.901,24.626,27.409,26.013,29.539,28.051,13.376,6.047,4.840,5.421
7.474,11.955,18.338,24.885,27.551,26.360,29.999,26.079,11.877,5.518,4.626,5.364
7.406,12.028,18.280,24.764,27.561,26.077,27.827,23.589,12.172,5.513,4.471,5.406
7.800,12.238,18.536,25.147,27.997,25.998,27.812,23.154,11.558,5.815,4.771,5.548
7.652,12.725,18.134,24.853,27.731,25.993,27.852,23.641,11.254,6.420,5.076,5.628
7.909,12.777,18.068,25.139,27.694,25.950,27.812,22.654,10.483,5.045,4.417,5.530
7.215,11.619,18.197,24.646,27.384,25.907,29.179,28.364,14.263,6.345,5.450,6.684
7.987,11.949,19.371,25.420,27.704,26.151,28.318,23.923,11.846,5.640,4.907,5.486
7.475,12.233,17.827,24.932,27.531,26.152,28.861,26.430,12.207,5.974,4.850,5.679
7.260,12.742,19.066,26.703,28.048,26.067,27.642,22.399,10.189,4.809,4.127,5.240
7.835,12.064,17.750,24.578,27.829,26.558,28.368,26.784,12.151,5.619,4.478,5.470
