9.154,14.797,22.484,28.571,25.418,14.145,9.537,7.704,4.208,3.129,3.878,5.993
9.462,14.697,21.239,26.689,24.036,13.248,8.999,7.384,3.774,2.534,3.322,5.367
8.446,14.341,22.007,28.382,23.987,13.200,8.912,7.297,4.674,2.647,3.051,5.210
8.634,13.920,20.393,26.654,23.407,12.884,9.169,8.702,6.648,3.496,3.866,5.693
8.688,14.389,20.836,26.474,23.398,13.031,9.560,10.465,5.031,3.375,3.693,5.762
9.169,14.769,21.942,27.517,23.858,13.085,9.135,8.713,4.412,3.157,3.910,6.404
9.063,14.491,22.173,27.652,25.103,13.421,8.921,6.626,3.552,3.032,3.499,5.303
8.448,13.733,21.460,26.903,23.447,12.929,10.838,10.494,6.221,4.560,4.062,5.771
8.912,14.532,20.983,26.740,23.694,13.022,9.278,9.170,5.012,3.193,3.461,5.500
8.542,14.882,22.814,28.502,23.797,12.959,9.244,8.917,6.455,3.683,3.718,6.198
9.327,15.702,22.745,28.552,24.384,13.233,8.981,6.953,5.416,3.375,3.550,5.510
8.761,14.982,22.305,28.227,24.016,13.110,9.072,8.083,12.315,5.330,4.400,5.867
8.561,13.641,21.888,28.137,23.525,13.064,10.496,7.562,4.109,2.656,3.153,5.130
8.300,13.917,20.470,26.938,23.476,12.878,9.811,9.553,6.392,3.498,3.744,6.088
9.194,14.567,21.588,27.947,23.801,13.083,10.651,13.220,8.449,4.667,4.084,5.516
8.661,13.841,21.024,27.847,23.676,13.212,9.172,8.677,5.010,3.307,3.345,5.237
8.556,13.998,20.730,27.212,23.758,13.046,9.185,12.967,9.023,4.281,4.036,5.822
8.543,14.320,21.854,27.254,23.841,13.002,8.973,6.974,5.971,4.176,3.882,5.702
8.718,13.700,20.666,26.298,23.301,12.888,9.165,9.359,5.498,3.618,4.054,5.650
8.627,14.106,20.520,26.272,23.219,13.000,10.701,12.340,7.030,3.961,4.051,5.596
8.579,14.190,20.957,26.531,23.361,13.347,11.161,10.368,5.531,3.432,3.837,5.539
8.511,14.263,20.899,26.410,23.371,13.064,8.989,7.878,5.826,3.427,3.682,5.581
8.905,14.473,21.155,26.793,23.807,12.985,8.974,7.443,5.212,3.729,3.982,5.723
8.757,14.960,20.753,26.499,23.541,12.980,9.014,7.930,4.908,4.334,4.287,5.803
9.014,15.012,20.687,26.785,23.504,12.937,8.974,6.943,4.137,2.959,3.628,5.705
8.320,13.854,20.816,26.292,23.194,12.894,10.341,12.653,7.917,4.259,4.661,6.859
9.092,14.184,21.990,27.066,23.514,13.138,9.480,8.212,5.500,3.554,4.118,5.661
8.580,14.468,20.446,26.578,23.341,13.139,10.023,10.719,5.861,3.888,4.061,5.854
8.365,14.977,21.685,28.349,23.858,13.054,8.804,6.688,3.843,2.723,3.338,5.415
8.940,14.299,20.369,26.224,23.639,13.545,9.530,11.073,5.805,3.533,3.689,5.645
