4.323,6.163,9.398,11.886,11.634,8.268,7.168,6.302,3.260,2.223,2.520,3.310
4.631,6.063,8.153,10.004,10.252,7.371,6.630,5.982,2.826,1.628,1.964,2.684
3.615,5.707,8.921,11.697,10.203,7.323,6.543,5.895,3.726,1.741,1.693,2.527
3.803,5.286,7.307,9.969,9.623,7.007,6.800,7.300,5.700,2.590,2.508,3.010
3.857,5.755,7.750,9.789,9.614,7.154,7.191,9.063,4.083,2.469,2.335,3.079
4.338,6.135,8.856,10.832,10.074,7.208,6.766,7.311,3.464,2.251,2.552,3.721
4.232,5.857,9.087,10.967,11.319,7.544,6.552,5.224,2.604,2.126,2.141,2.620
3.617,5.099,8.374,10.218,9.663,7.052,8.469,9.092,5.273,3.654,2.704,3.088
4.081,5.898,7.897,10.055,9.910,7.145,6.909,7.768,4.064,2.287,2.103,2.817
3.711,6.248,9.728,11.817,10.013,7.082,6.875,7.515,5.507,2.777,2.360,3.515
4.496,7.068,9.659,11.867,10.600,7.356,6.612,5.551,4.468,2.469,2.192,2.827
3.930,6.348,9.219,11.542,10.232,7.233,6.703,6.681,11.367,4.424,3.042,3.184
3.730,5.007,8.802,11.452,9.741,7.187,8.127,6.160,3.161,1.750,1.795,2.447
3.469,5.283,7.384,10.253,9.692,7.001,7.442,8.151,5.444,2.592,2.386,3.405
4.363,5.933,8.502,11.262,10.017,7.206,8.282,11.818,7.501,3.761,2.726,2.833
3.830,5.207,7.938,11.162,9.892,7.335,6.803,7.275,4.062,2.401,1.987,2.554
3.725,5.364,7.644,10.527,9.974,7.169,6.816,11.565,8.075,3.375,2.678,3.139
3.712,5.686,8.768,10.569,10.057,7.125,6.604,5.572,5.023,3.270,2.524,3.019
3.887,5.066,7.580,9.613,9.517,7.011,6.796,7.957,4.550,2.712,2.696,2.967
3.796,5.472,7.434,9.587,9.435,7.123,8.332,10.938,6.082,3.055,2.693,2.913
3.748,5.556,7.871,9.846,9.577,7.470,8.792,8.966,4.583,2.526,2.479,2.856
3.680,5.629,7.813,9.725,9.587,7.187,6.620,6.476,4.878,2.521,2.324,2.898
4.074,5.839,8.069,10.108,10.023,7.108,6.605,6.041,4.264,2.823,2.624,3.040
3.926,6.326,7.667,9.814,9.757,7.103,6.645,6.528,3.960,3.428,2.929,3.120
4.183,6.378,7.601,10.100,9.720,7.060,6.605,5.541,3.189,2.053,2.270,3.022
3.489,5.220,7.730,9.607,9.410,7.017,7.972,11.251,6.969,3.353,3.303,4.176
4.261,5.550,8.904,10.381,9.730,7.261,7.111,6.810,4.552,2.648,2.760,2.978
3.749,5.834,7.360,9.893,9.557,7.262,7.654,9.317,4.913,2.982,2.703,3.171
3.534,6.343,8.599,11.664,10.074,7.177,6.435,5.286,2.895,1.817,1.980,2.732
4.109,5.665,7.283,9.539,9.855,7.668,7.161,9.671,4.857,2.627,2.331,2.962
