6.838,10.544,16.372,21.513,21.997,17.561,16.816,13.993,6.603,3.690,3.704,4.897
7.146,10.444,15.127,19.631,20.615,16.664,16.278,13.673,6.169,3.095,3.148,4.271
6.130,10.088,15.895,21.324,20.566,16.616,16.191,13.586,7.069,3.208,2.877,4.114
6.318,9.667,14.281,19.596,19.986,16.300,16.448,14.991,9.043,4.057,3.692,4.597
6.372,10.136,14.724,19.416,19.977,16.447,16.839,16.754,7.426,3.936,3.519,4.666
6.853,10.516,15.830,20.459,20.437,16.501,16.414,15.002,6.807,3.718,3.736,5.308
6.747,10.238,16.061,20.594,21.682,16.837,16.200,12.915,5.947,3.593,3.325,4.207
6.132,9.480,15.348,19.845,20.026,16.345,18.117,16.783,8.616,5.121,3.888,4.675
6.596,10.279,14.871,19.682,20.273,16.438,16.557,15.459,7.407,3.754,3.287,4.404
6.226,10.629,16.702,21.444,20.376,16.375,16.523,15.206,8.850,4.244,3.544,5.102
7.011,11.449,16.633,21.494,20.963,16.649,16.260,13.242,7.811,3.936,3.376,4.414
6.445,10.729,16.193,21.169,20.595,16.526,16.351,14.372,14.710,5.891,4.226,4.771
6.245,9.388,15.776,21.079,20.104,16.480,17.775,13.851,6.504,3.217,2.979,4.034
5.984,9.664,14.358,19.880,20.055,16.294,17.090,15.842,8.787,4.059,3.570,4.992
6.878,10.314,15.476,20.889,20.380,16.499,17.930,19.509,10.844,5.228,3.910,4.420
6.345,9.588,14.912,20.789,20.255,16.628,16.451,14.966,7.405,3.868,3.171,4.141
6.240,9.745,14.618,20.154,20.337,16.462,16.464,19.256,11.418,4.842,3.862,4.726
6.227,10.067,15.742,20.196,20.420,16.418,16.252,13.263,8.366,4.737,3.708,4.606
6.402,9.447,14.554,19.240,19.880,16.304,16.444,15.648,7.893,4.179,3.880,4.554
6.311,9.853,14.408,19.214,19.798,16.416,17.980,18.629,9.425,4.522,3.877,4.500
6.263,9.937,14.845,19.473,19.940,16.763,18.440,16.657,7.926,3.993,3.663,4.443
6.195,10.010,14.787,19.352,19.950,16.480,16.268,14.167,8.221,3.988,3.508,4.485
6.589,10.220,15.043,19.735,20.386,16.401,16.253,13.732,7.607,4.290,3.808,4.627
6.441,10.707,14.641,19.441,20.120,16.396,16.293,14.219,7.303,4.895,4.113,4.707
6.698,10.759,14.575,19.727,20.083,16.353,16.253,13.232,6.532,3.520,3.454,4.609
6.004,9.601,14.704,19.234,19.773,16.310,17.620,18.942,10.312,4.820,4.487,5.763
6.776,9.931,15.878,20.008,20.093,16.554,16.759,14.501,7.895,4.115,3.944,4.565
6.264,10.215,14.334,19.520,19.920,16.555,17.302,17.008,8.256,4.449,3.887,4.758
6.049,10.724,15.573,21.291,20.437,16.470,16.083,12.977,6.238,3.284,3.164,4.319
6.624,10.046,14.257,19.166,20.218,16.961,16.809,17.362,8.200,4.094,3.515,4.549
