12.176,20.152,30.732,39.372,35.279,20.247,14.294,11.290,5.910,4.083,4.913,7.745
12.484,20.052,29.487,37.490,33.897,19.350,13.756,10.970,5.476,3.488,4.357,7.119
11.468,19.696,30.255,39.183,33.848,19.302,13.669,10.883,6.376,3.601,4.086,6.962
11.656,19.275,28.641,37.455,33.268,18.986,13.926,12.288,8.350,4.450,4.901,7.445
11.710,19.744,29.084,37.275,33.259,19.133,14.317,14.051,6.733,4.329,4.728,7.514
12.191,20.124,30.190,38.318,33.719,19.187,13.892,12.299,6.114,4.111,4.945,8.156
12.085,19.846,30.421,38.453,34.964,19.523,13.678,10.212,5.254,3.986,4.534,7.055
11.470,19.088,29.708,37.704,33.308,19.031,15.595,14.080,7.923,5.514,5.097,7.523
11.934,19.887,29.231,37.541,33.555,19.124,14.035,12.756,6.714,4.147,4.496,7.252
11.564,20.237,31.062,39.303,33.658,19.061,14.001,12.503,8.157,4.637,4.753,7.950
12.349,21.057,30.993,39.353,34.245,19.335,13.738,10.539,7.118,4.329,4.585,7.262
11.783,20.337,30.553,39.028,33.877,19.212,13.829,11.669,14.017,6.284,5.435,7.619
11.583,18.996,30.136,38.938,33.386,19.166,15.253,11.148,5.811,3.610,4.188,6.882
11.322,19.272,28.718,37.739,33.337,18.980,14.568,13.139,8.094,4.452,4.779,7.840
12.216,19.922,29.836,38.748,33.662,19.185,15.408,16.806,10.151,5.621,5.119,7.268
11.683,19.196,29.272,38.648,33.537,19.314,13.929,12.263,6.712,4.261,4.380,6.989
11.578,19.353,28.978,38.013,33.619,19.148,13.942,16.553,10.725,5.235,5.071,7.574
11.565,19.675,30.102,38.055,33.702,19.104,13.730,10.560,7.673,5.130,4.917,7.454
11.740,19.055,28.914,37.099,33.162,18.990,13.922,12.945,7.200,4.572,5.089,7.402
11.649,19.461,28.768,37.073,33.080,19.102,15.458,15.926,8.732,4.915,5.086,7.348
11.601,19.545,29.205,37.332,33.222,19.449,15.918,13.954,7.233,4.386,4.872,7.291
11.533,19.618,29.147,37.211,33.232,19.166,13.746,11.464,7.528,4.381,4.717,7.333
11.927,19.828,29.403,37.594,33.668,19.087,13.731,11.029,6.914,4.683,5.017,7.475
11.779,20.315,29.001,37.300,33.402,19.082,13.771,11.516,6.610,5.288,5.322,7.555
12.036,20.367,28.935,37.586,33.365,19.039,13.731,10.529,5.839,3.913,4.663,7.457
11.342,19.209,29.064,37.093,33.055,18.996,15.098,16.239,9.619,5.213,5.696,8.611
12.114,19.539,30.238,37.867,33.375,19.240,14.237,11.798,7.202,4.508,5.153,7.413
11.602,19.823,28.694,37.379,33.202,19.241,14.780,14.305,7.563,4.842,5.096,7.606
11.387,20.332,29.933,39.150,33.719,19.156,13.561,10.274,5.545,3.677,4.373,7.167
11.962,19.654,28.617,37.025,33.500,19.647,14.287,14.659,7.507,4.487,4.724,7.397
