4.767,6.839,10.772,14.412,16.252,15.360,16.228,13.746,6.342,3.353,3.147,3.757
5.075,6.739,9.527,12.530,14.870,14.463,15.690,13.426,5.908,2.758,2.591,3.131
4.059,6.383,10.295,14.223,14.821,14.415,15.603,13.339,6.808,2.871,2.320,2.974
4.247,5.962,8.681,12.495,14.241,14.099,15.860,14.744,8.782,3.720,3.135,3.457
4.301,6.431,9.124,12.315,14.232,14.246,16.251,16.507,7.165,3.599,2.962,3.526
4.782,6.811,10.230,13.358,14.692,14.300,15.826,14.755,6.546,3.381,3.179,4.168
4.676,6.533,10.461,13.493,15.937,14.636,15.612,12.668,5.686,3.256,2.768,3.067
4.061,5.775,9.748,12.744,14.281,14.144,17.529,16.536,8.355,4.784,3.331,3.535
4.525,6.574,9.271,12.581,14.528,14.237,15.969,15.212,7.146,3.417,2.730,3.264
4.155,6.924,11.102,14.343,14.631,14.174,15.935,14.959,8.589,3.907,2.987,3.962
4.940,7.744,11.033,14.393,15.218,14.448,15.672,12.995,7.550,3.599,2.819,3.274
4.374,7.024,10.593,14.068,14.850,14.325,15.763,14.125,14.449,5.554,3.669,3.631
4.174,5.683,10.176,13.978,14.359,14.279,17.187,13.604,6.243,2.880,2.422,2.894
3.913,5.959,8.758,12.779,14.310,14.093,16.502,15.595,8.526,3.722,3.013,3.852
4.807,6.609,9.876,13.788,14.635,14.298,17.342,19.262,10.583,4.891,3.353,3.280
4.274,5.883,9.312,13.688,14.510,14.427,15.863,14.719,7.144,3.531,2.614,3.001
4.169,6.040,9.018,13.053,14.592,14.261,15.876,19.009,11.157,4.505,3.305,3.586
4.156,6.362,10.142,13.095,14.675,14.217,15.664,13.016,8.105,4.400,3.151,3.466
4.331,5.742,8.954,12.139,14.135,14.103,15.856,15.401,7.632,3.842,3.323,3.414
4.240,6.148,8.808,12.113,14.053,14.215,17.392,18.382,9.164,4.185,3.320,3.360
4.192,6.232,9.245,12.372,14.195,14.562,17.852,16.410,7.665,3.656,3.106,3.303
4.124,6.305,9.187,12.251,14.205,14.279,15.680,13.920,7.960,3.651,2.951,3.345
4.518,6.515,9.443,12.634,14.641,14.200,15.665,13.485,7.346,3.953,3.251,3.487
4.370,7.002,9.041,12.340,14.375,14.195,15.705,13.972,7.042,4.558,3.556,3.567
4.627,7.054,8.975,12.626,14.338,14.152,15.665,12.985,6.271,3.183,2.897,3.469
3.933,5.896,9.104,12.133,14.028,14.109,17.032,18.695,10.051,4.483,3.930,4.623
4.705,6.226,10.278,12.907,14.348,14.353,16.171,14.254,7.634,3.778,3.387,3.425
4.193,6.510,8.734,12.419,14.175,14.354,16.714,16.761,7.995,4.112,3.330,3.618
3.978,7.019,9.973,14.190,14.692,14.269,15.495,12.730,5.977,2.947,2.607,3.179
4.553,6.341,8.657,12.065,14.473,14.760,16.221,17.115,7.939,3.757,2.958,3.409
