4.147,5.801,8.989,11.676,12.480,10.692,10.642,9.196,4.431,2.611,2.672,3.293
4.455,5.701,7.744,9.794,11.098,9.795,10.104,8.876,3.997,2.016,2.116,2.667
3.439,5.345,8.512,11.487,11.049,9.747,10.017,8.789,4.897,2.129,1.845,2.510
3.627,4.924,6.898,9.759,10.469,9.431,10.274,10.194,6.871,2.978,2.660,2.993
3.681,5.393,7.341,9.579,10.460,9.578,10.665,11.957,5.254,2.857,2.487,3.062
4.162,5.773,8.447,10.622,10.920,9.632,10.240,10.205,4.635,2.639,2.704,3.704
4.056,5.495,8.678,10.757,12.165,9.968,10.026,8.118,3.775,2.514,2.293,2.603
3.441,4.737,7.965,10.008,10.509,9.476,11.943,11.986,6.444,4.042,2.856,3.071
3.905,5.536,7.488,9.845,10.756,9.569,10.383,10.662,5.235,2.675,2.255,2.800
3.535,5.886,9.319,11.607,10.859,9.506,10.349,10.409,6.678,3.165,2.512,3.498
4.320,6.706,9.250,11.657,11.446,9.780,10.086,8.445,5.639,2.857,2.344,2.810
3.754,5.986,8.810,11.332,11.078,9.657,10.177,9.575,12.538,4.812,3.194,3.167
3.554,4.645,8.393,11.242,10.587,9.611,11.601,9.054,4.332,2.138,1.947,2.430
3.293,4.921,6.975,10.043,10.538,9.425,10.916,11.045,6.615,2.980,2.538,3.388
4.187,5.571,8.093,11.052,10.863,9.630,11.756,14.712,8.672,4.149,2.878,2.816
3.654,4.845,7.529,10.952,10.738,9.759,10.277,10.169,5.233,2.789,2.139,2.537
3.549,5.002,7.235,10.317,10.820,9.593,10.290,14.459,9.246,3.763,2.830,3.122
3.536,5.324,8.359,10.359,10.903,9.549,10.078,8.466,6.194,3.658,2.676,3.002
3.711,4.704,7.171,9.403,10.363,9.435,10.270,10.851,5.721,3.100,2.848,2.950
3.620,5.110,7.025,9.377,10.281,9.547,11.806,13.832,7.253,3.443,2.845,2.896
3.572,5.194,7.462,9.636,10.423,9.894,12.266,11.860,5.754,2.914,2.631,2.839
3.504,5.267,7.404,9.515,10.433,9.611,10.094,9.370,6.049,2.909,2.476,2.881
3.898,5.477,7.660,9.898,10.869,9.532,10.079,8.935,5.435,3.211,2.776,3.023
3.750,5.964,7.258,9.604,10.603,9.527,10.119,9.422,5.131,3.816,3.081,3.103
4.007,6.016,7.192,9.890,10.566,9.484,10.079,8.435,4.360,2.441,2.422,3.005
3.313,4.858,7.321,9.397,10.256,9.441,11.446,14.145,8.140,3.741,3.455,4.159
4.085,5.188,8.495,10.171,10.576,9.685,10.585,9.704,5.723,3.036,2.912,2.961
3.573,5.472,6.951,9.683,10.403,9.686,11.128,12.211,6.084,3.370,2.855,3.154
3.358,5.981,8.190,11.454,10.920,9.601,9.909,8.180,4.066,2.205,2.132,2.715
3.933,5.303,6.874,9.329,10.701,10.092,10.635,12.565,6.028,3.015,2.483,2.945
