5.268,7.866,11.937,15.030,13.926,8.626,6.563,5.692,3.084,2.273,2.725,3.811
5.576,7.766,10.692,13.148,12.544,7.729,6.025,5.372,2.650,1.678,2.169,3.185
4.560,7.410,11.460,14.841,12.495,7.681,5.938,5.285,3.550,1.791,1.898,3.028
4.748,6.989,9.846,13.113,11.915,7.365,6.195,6.690,5.524,2.640,2.713,3.511
4.802,7.458,10.289,12.933,11.906,7.512,6.586,8.453,3.907,2.519,2.540,3.580
5.283,7.838,11.395,13.976,12.366,7.566,6.161,6.701,3.288,2.301,2.757,4.222
5.177,7.560,11.626,14.111,13.611,7.902,5.947,4.614,2.428,2.176,2.346,3.121
4.562,6.802,10.913,13.362,11.955,7.410,7.864,8.482,5.097,3.704,2.909,3.589
5.026,7.601,10.436,13.199,12.202,7.503,6.304,7.158,3.888,2.337,2.308,3.318
4.656,7.951,12.267,14.961,12.305,7.440,6.270,6.905,5.331,2.827,2.565,4.016
5.441,8.771,12.198,15.011,12.892,7.714,6.007,4.941,4.292,2.519,2.397,3.328
4.875,8.051,11.758,14.686,12.524,7.591,6.098,6.071,11.191,4.474,3.247,3.685
4.675,6.710,11.341,14.596,12.033,7.545,7.522,5.550,2.985,1.800,2.000,2.948
4.414,6.986,9.923,13.397,11.984,7.359,6.837,7.541,5.268,2.642,2.591,3.906
5.308,7.636,11.041,14.406,12.309,7.564,7.677,11.208,7.325,3.811,2.931,3.334
4.775,6.910,10.477,14.306,12.184,7.693,6.198,6.665,3.886,2.451,2.192,3.055
4.670,7.067,10.183,13.671,12.266,7.527,6.211,10.955,7.899,3.425,2.883,3.640
4.657,7.389,11.307,13.713,12.349,7.483,5.999,4.962,4.847,3.320,2.729,3.520
4.832,6.769,10.119,12.757,11.809,7.369,6.191,7.347,4.374,2.762,2.901,3.468
4.741,7.175,9.973,12.731,11.727,7.481,7.727,10.328,5.906,3.105,2.898,3.414
4.693,7.259,10.410,12.990,11.869,7.828,8.187,8.356,4.407,2.576,2.684,3.357
4.625,7.332,10.352,12.869,11.879,7.545,6.015,5.866,4.702,2.571,2.529,3.399
5.019,7.542,10.608,13.252,12.315,7.466,6.000,5.431,4.088,2.873,2.829,3.541
4.871,8.029,10.206,12.958,12.049,7.461,6.040,5.918,3.784,3.478,3.134,3.621
5.128,8.081,10.140,13.244,12.012,7.418,6.000,4.931,3.013,2.103,2.475,3.523
4.434,6.923,10.269,12.751,11.702,7.375,7.367,10.641,6.793,3.403,3.508,4.677
5.206,7.253,11.443,13.525,12.022,7.619,6.506,6.200,4.376,2.698,2.965,3.479
4.694,7.537,9.899,13.037,11.849,7.620,7.049,8.707,4.737,3.032,2.908,3.672
4.479,8.046,11.138,14.808,12.366,7.535,5.830,4.676,2.719,1.867,2.185,3.233
5.054,7.368,9.822,12.683,12.147,8.026,6.556,9.061,4.681,2.677,2.536,3.463
