8.895,14.375,21.723,27.329,23.505,11.535,6.313,5.067,3.109,2.714,3.629,5.779
9.203,14.275,20.478,25.447,22.123,10.638,5.775,4.747,2.675,2.119,3.073,5.153
8.187,13.919,21.246,27.140,22.074,10.590,5.688,4.660,3.575,2.232,2.802,4.996
8.375,13.498,19.632,25.412,21.494,10.274,5.945,6.065,5.549,3.081,3.617,5.479
8.429,13.967,20.075,25.232,21.485,10.421,6.336,7.828,3.932,2.960,3.444,5.548
8.910,14.347,21.181,26.275,21.945,10.475,5.911,6.076,3.313,2.742,3.661,6.190
8.804,14.069,21.412,26.410,23.190,10.811,5.697,3.989,2.453,2.617,3.250,5.089
8.189,13.311,20.699,25.661,21.534,10.319,7.614,7.857,5.122,4.145,3.813,5.557
8.653,14.110,20.222,25.498,21.781,10.412,6.054,6.533,3.913,2.778,3.212,5.286
8.283,14.460,22.053,27.260,21.884,10.349,6.020,6.280,5.356,3.268,3.469,5.984
9.068,15.280,21.984,27.310,22.471,10.623,5.757,4.316,4.317,2.960,3.301,5.296
8.502,14.560,21.544,26.985,22.103,10.500,5.848,5.446,11.216,4.915,4.151,5.653
8.302,13.219,21.127,26.895,21.612,10.454,7.272,4.925,3.010,2.241,2.904,4.916
8.041,13.495,19.709,25.696,21.563,10.268,6.587,6.916,5.293,3.083,3.495,5.874
8.935,14.145,20.827,26.705,21.888,10.473,7.427,10.583,7.350,4.252,3.835,5.302
8.402,13.419,20.263,26.605,21.763,10.602,5.948,6.040,3.911,2.892,3.096,5.023
8.297,13.576,19.969,25.970,21.845,10.436,5.961,10.330,7.924,3.866,3.787,5.608
8.284,13.898,21.093,26.012,21.928,10.392,5.749,4.337,4.872,3.761,3.633,5.488
8.459,13.278,19.905,25.056,21.388,10.278,5.941,6.722,4.399,3.203,3.805,5.436
8.368,13.684,19.759,25.030,21.306,10.390,7.477,9.703,5.931,3.546,3.802,5.382
8.320,13.768,20.196,25.289,21.448,10.737,7.937,7.731,4.432,3.017,3.588,5.325
8.252,13.841,20.138,25.168,21.458,10.454,5.765,5.241,4.727,3.012,3.433,5.367
8.646,14.051,20.394,25.551,21.894,10.375,5.750,4.806,4.113,3.314,3.733,5.509
8.498,14.538,19.992,25.257,21.628,10.370,5.790,5.293,3.809,3.919,4.038,5.589
8.755,14.590,19.926,25.543,21.591,10.327,5.750,4.306,3.038,2.544,3.379,5.491
8.061,13.432,20.055,25.050,21.281,10.284,7.117,10.016,6.818,3.844,4.412,6.645
8.833,13.762,21.229,25.824,21.601,10.528,6.256,5.575,4.401,3.139,3.869,5.447
8.321,14.046,19.685,25.336,21.428,10.529,6.799,8.082,4.762,3.473,3.812,5.640
8.106,14.555,20.924,27.107,21.945,10.444,5.580,4.051,2.744,2.308,3.089,5.201
8.681,13.877,19.608,24.982,21.726,10.935,6.306,8.436,4.706,3.118,3.440,5.431
