10.499,17.253,26.046,32.751,27.694,12.733,6.084,4.692,3.079,2.894,4.022,6.647
10.807,17.153,24.801,30.869,26.312,11.836,5.546,4.372,2.645,2.299,3.466,6.021
9.791,16.797,25.569,32.562,26.263,11.788,5.459,4.285,3.545,2.412,3.195,5.864
9.979,16.376,23.955,30.834,25.683,11.472,5.716,5.690,5.519,3.261,4.010,6.347
10.033,16.845,24.398,30.654,25.674,11.619,6.107,7.453,3.902,3.140,3.837,6.416
10.514,17.225,25.504,31.697,26.134,11.673,5.682,5.701,3.283,2.922,4.054,7.058
10.408,16.947,25.735,31.832,27.379,12.009,5.468,3.614,2.423,2.797,3.643,5.957
9.793,16.189,25.022,31.083,25.723,11.517,7.385,7.482,5.092,4.325,4.206,6.425
10.257,16.988,24.545,30.920,25.970,11.610,5.825,6.158,3.883,2.958,3.605,6.154
9.887,17.338,26.376,32.682,26.073,11.547,5.791,5.905,5.326,3.448,3.862,6.852
10.672,18.158,26.307,32.732,26.660,11.821,5.528,3.941,4.287,3.140,3.694,6.164
10.106,17.438,25.867,32.407,26.292,11.698,5.619,5.071,11.186,5.095,4.544,6.521
9.906,16.097,25.450,32.317,25.801,11.652,7.043,4.550,2.980,2.421,3.297,5.784
9.645,16.373,24.032,31.118,25.752,11.466,6.358,6.541,5.263,3.263,3.888,6.742
10.539,17.023,25.150,32.127,26.077,11.671,7.198,10.208,7.320,4.432,4.228,6.170
10.006,16.297,24.586,32.027,25.952,11.800,5.719,5.665,3.881,3.072,3.489,5.891
9.901,16.454,24.292,31.392,26.034,11.634,5.732,9.955,7.894,4.046,4.180,6.476
9.888,16.776,25.416,31.434,26.117,11.590,5.520,3.962,4.842,3.941,4.026,6.356
10.063,16.156,24.228,30.478,25.577,11.476,5.712,6.347,4.369,3.383,4.198,6.304
9.972,16.562,24.082,30.452,25.495,11.588,7.248,9.328,5.901,3.726,4.195,6.250
9.924,16.646,24.519,30.711,25.637,11.935,7.708,7.356,4.402,3.197,3.981,6.193
9.856,16.719,24.461,30.590,25.647,11.652,5.536,4.866,4.697,3.192,3.826,6.235
10.250,16.929,24.717,30.973,26.083,11.573,5.521,4.431,4.083,3.494,4.126,6.377
10.102,17.416,24.315,30.679,25.817,11.568,5.561,4.918,3.779,4.099,4.431,6.457
10.359,17.468,24.249,30.965,25.780,11.525,5.521,3.931,3.008,2.724,3.772,6.359
9.665,16.310,24.378,30.472,25.470,11.482,6.888,9.641,6.788,4.024,4.805,7.513
10.437,16.640,25.552,31.246,25.790,11.726,6.027,5.200,4.371,3.319,4.262,6.315
9.925,16.924,24.008,30.758,25.617,11.727,6.570,7.707,4.732,3.653,4.205,6.508
9.710,17.433,25.247,32.529,26.134,11.642,5.351,3.676,2.714,2.488,3.482,6.069
10.285,16.755,23.931,30.404,25.915,12.133,6.077,8.061,4.676,3.298,3.833,6.299
