9.913,15.992,24.768,32.524,32.094,23.892,21.820,17.778,8.391,4.681,4.767,6.684
10.221,15.892,23.523,30.642,30.712,22.995,21.282,17.458,7.957,4.086,4.211,6.058
9.205,15.536,24.291,32.335,30.663,22.947,21.195,17.371,8.857,4.199,3.940,5.901
9.393,15.115,22.677,30.607,30.083,22.631,21.452,18.776,10.831,5.048,4.755,6.384
9.447,15.584,23.120,30.427,30.074,22.778,21.843,20.539,9.214,4.927,4.582,6.453
9.928,15.964,24.226,31.470,30.534,22.832,21.418,18.787,8.595,4.709,4.799,7.095
9.822,15.686,24.457,31.605,31.779,23.168,21.204,16.700,7.735,4.584,4.388,5.994
9.207,14.928,23.744,30.856,30.123,22.676,23.121,20.568,10.404,6.112,4.951,6.462
9.671,15.727,23.267,30.693,30.370,22.769,21.561,19.244,9.195,4.745,4.350,6.191
9.301,16.077,25.098,32.455,30.473,22.706,21.527,18.991,10.638,5.235,4.607,6.889
10.086,16.897,25.029,32.505,31.060,22.980,21.264,17.027,9.599,4.927,4.439,6.201
9.520,16.177,24.589,32.180,30.692,22.857,21.355,18.157,16.498,6.882,5.289,6.558
9.320,14.836,24.172,32.090,30.201,22.811,22.779,17.636,8.292,4.208,4.042,5.821
9.059,15.112,22.754,30.891,30.152,22.625,22.094,19.627,10.575,5.050,4.633,6.779
9.953,15.762,23.872,31.900,30.477,22.830,22.934,23.294,12.632,6.219,4.973,6.207
9.420,15.036,23.308,31.800,30.352,22.959,21.455,18.751,9.193,4.859,4.234,5.928
9.315,15.193,23.014,31.165,30.434,22.793,21.468,23.041,13.206,5.833,4.925,6.513
9.302,15.515,24.138,31.207,30.517,22.749,21.256,17.048,10.154,5.728,4.771,6.393
9.477,14.895,22.950,30.251,29.977,22.635,21.448,19.433,9.681,5.170,4.943,6.341
9.386,15.301,22.804,30.225,29.895,22.747,22.984,22.414,11.213,5.513,4.940,6.287
9.338,15.385,23.241,30.484,30.037,23.094,23.444,20.442,9.714,4.984,4.726,6.230
9.270,15.458,23.183,30.363,30.047,22.811,21.272,17.952,10.009,4.979,4.571,6.272
9.664,15.668,23.439,30.746,30.483,22.732,21.257,17.517,9.395,5.281,4.871,6.414
9.516,16.155,23.037,30.452,30.217,22.727,21.297,18.004,9.091,5.886,5.176,6.494
9.773,16.207,22.971,30.738,30.180,22.684,21.257,17.017,8.320,4.511,4.517,6.396
9.079,15.049,23.100,30.245,29.870,22.641,22.624,22.727,12.100,5.811,5.550,7.550
9.851,15.379,24.274,31.019,30.190,22.885,21.763,18.286,9.683,5.106,5.007,6.352
9.339,15.663,22.730,30.531,30.017,22.886,22.306,20.793,10.044,5.440,4.950,6.545
9.124,16.172,23.969,32.302,30.534,22.801,21.087,16.762,8.026,4.275,4.227,6.106
9.699,15.494,22.653,30.177,30.315,23.292,21.813,21.147,9.988,5.085,4.578,6.336
