4.613,6.499,10.446,14.414,17.621,18.708,20.926,17.650,7.928,3.889,3.374,3.779
4.921,6.399,9.201,12.532,16.239,17.811,20.388,17.330,7.494,3.294,2.818,3.153
3.905,6.043,9.969,14.225,16.190,17.763,20.301,17.243,8.394,3.407,2.547,2.996
4.093,5.622,8.355,12.497,15.610,17.447,20.558,18.648,10.368,4.256,3.362,3.479
4.147,6.091,8.798,12.317,15.601,17.594,20.949,20.411,8.751,4.135,3.189,3.548
4.628,6.471,9.904,13.360,16.061,17.648,20.524,18.659,8.132,3.917,3.406,4.190
4.522,6.193,10.135,13.495,17.306,17.984,20.310,16.572,7.272,3.792,2.995,3.089
3.907,5.435,9.422,12.746,15.650,17.492,22.227,20.440,9.941,5.320,3.558,3.557
4.371,6.234,8.945,12.583,15.897,17.585,20.667,19.116,8.732,3.953,2.957,3.286
4.001,6.584,10.776,14.345,16.000,17.522,20.633,18.863,10.175,4.443,3.214,3.984
4.786,7.404,10.707,14.395,16.587,17.796,20.370,16.899,9.136,4.135,3.046,3.296
4.220,6.684,10.267,14.070,16.219,17.673,20.461,18.029,16.035,6.090,3.896,3.653
4.020,5.343,9.850,13.980,15.728,17.627,21.885,17.508,7.829,3.416,2.649,2.916
3.759,5.619,8.432,12.781,15.679,17.441,21.200,19.499,10.112,4.258,3.240,3.874
4.653,6.269,9.550,13.790,16.004,17.646,22.040,23.166,12.169,5.427,3.580,3.302
4.120,5.543,8.986,13.690,15.879,17.775,20.561,18.623,8.730,4.067,2.841,3.023
4.015,5.700,8.692,13.055,15.961,17.609,20.574,22.913,12.743,5.041,3.532,3.608
4.002,6.022,9.816,13.097,16.044,17.565,20.362,16.920,9.691,4.936,3.378,3.488
4.177,5.402,8.628,12.141,15.504,17.451,20.554,19.305,9.218,4.378,3.550,3.436
4.086,5.808,8.482,12.115,15.422,17.563,22.090,22.286,10.750,4.721,3.547,3.382
4.038,5.892,8.919,12.374,15.564,17.910,22.550,20.314,9.251,4.192,3.333,3.325
3.970,5.965,8.861,12.253,15.574,17.627,20.378,17.824,9.546,4.187,3.178,3.367
4.364,6.175,9.117,12.636,16.010,17.548,20.363,17.389,8.932,4.489,3.478,3.509
4.216,6.662,8.715,12.342,15.744,17.543,20.403,17.876,8.628,5.094,3.783,3.589
4.473,6.714,8.649,12.628,15.707,17.500,20.363,16.889,7.857,3.719,3.124,3.491
3.779,5.556,8.778,12.135,15.397,17.457,21.730,22.599,11.637,5.019,4.157,4.645
4.551,5.886,9.952,12.909,15.717,17.701,20.869,18.158,9.220,4.314,3.614,3.447
4.039,6.170,8.408,12.421,15.544,17.702,21.412,20.665,9.581,4.648,3.557,3.640
3.824,6.679,9.647,14.192,16.061,17.617,20.193,16.634,7.563,3.483,2.834,3.201
4.399,6.001,8.331,12.067,15.842,18.108,20.919,21.019,9.525,4.293,3.185,3.431
