5.113,7.101,12.221,18.579,27.294,35.439,42.933,35.799,15.396,6.559,4.750,4.549
5.421,7.001,10.976,16.697,25.912,34.542,42.395,35.479,14.962,5.964,4.194,3.923
4.405,6.645,11.744,18.390,25.863,34.494,42.308,35.392,15.862,6.077,3.923,3.766
4.593,6.224,10.130,16.662,25.283,34.178,42.565,36.797,17.836,6.926,4.738,4.249
4.647,6.693,10.573,16.482,25.274,34.325,42.956,38.560,16.219,6.805,4.565,4.318
5.128,7.073,11.679,17.525,25.734,34.379,42.531,36.808,15.600,6.587,4.782,4.960
5.022,6.795,11.910,17.660,26.979,34.715,42.317,34.721,14.740,6.462,4.371,3.859
4.407,6.037,11.197,16.911,25.323,34.223,44.234,38.589,17.409,7.990,4.934,4.327
4.871,6.836,10.720,16.748,25.570,34.316,42.674,37.265,16.200,6.623,4.333,4.056
4.501,7.186,12.551,18.510,25.673,34.253,42.640,37.012,17.643,7.113,4.590,4.754
5.286,8.006,12.482,18.560,26.260,34.527,42.377,35.048,16.604,6.805,4.422,4.066
4.720,7.286,12.042,18.235,25.892,34.404,42.468,36.178,23.503,8.760,5.272,4.423
4.520,5.945,11.625,18.145,25.401,34.358,43.892,35.657,15.297,6.086,4.025,3.686
4.259,6.221,10.207,16.946,25.352,34.172,43.207,37.648,17.580,6.928,4.616,4.644
5.153,6.871,11.325,17.955,25.677,34.377,44.047,41.315,19.637,8.097,4.956,4.072
4.620,6.145,10.761,17.855,25.552,34.506,42.568,36.772,16.198,6.737,4.217,3.793
4.515,6.302,10.467,17.220,25.634,34.340,42.581,41.062,20.211,7.711,4.908,4.378
4.502,6.624,11.591,17.262,25.717,34.296,42.369,35.069,17.159,7.606,4.754,4.258
4.677,6.004,10.403,16.306,25.177,34.182,42.561,37.454,16.686,7.048,4.926,4.206
4.586,6.410,10.257,16.280,25.095,34.294,44.097,40.435,18.218,7.391,4.923,4.152
4.538,6.494,10.694,16.539,25.237,34.641,44.557,38.463,16.719,6.862,4.709,4.095
4.470,6.567,10.636,16.418,25.247,34.358,42.385,35.973,17.014,6.857,4.554,4.137
4.864,6.777,10.892,16.801,25.683,34.279,42.370,35.538,16.400,7.159,4.854,4.279
4.716,7.264,10.490,16.507,25.417,34.274,42.410,36.025,16.096,7.764,5.159,4.359
4.973,7.316,10.424,16.793,25.380,34.231,42.370,35.038,15.325,6.389,4.500,4.261
4.279,6.158,10.553,16.300,25.070,34.188,43.737,40.748,19.105,7.689,5.533,5.415
5.051,6.488,11.727,17.074,25.390,34.432,42.876,36.307,16.688,6.984,4.990,4.217
4.539,6.772,10.183,16.586,25.217,34.433,43.419,38.814,17.049,7.318,4.933,4.410
4.324,7.281,11.422,18.357,25.734,34.348,42.200,34.783,15.031,6.153,4.210,3.971
4.899,6.603,10.106,16.232,25.515,34.839,42.926,39.168,16.993,6.963,4.561,4.201
