3.759,5.081,7.974,10.550,12.096,11.633,12.360,10.662,5.001,2.764,2.672,3.120
4.067,4.981,6.729,8.668,10.714,10.736,11.822,10.342,4.567,2.169,2.116,2.494
3.051,4.625,7.497,10.361,10.665,10.688,11.735,10.255,5.467,2.282,1.845,2.337
3.239,4.204,5.883,8.633,10.085,10.372,11.992,11.660,7.441,3.131,2.660,2.820
3.293,4.673,6.326,8.453,10.076,10.519,12.383,13.423,5.824,3.010,2.487,2.889
3.774,5.053,7.432,9.496,10.536,10.573,11.958,11.671,5.205,2.792,2.704,3.531
3.668,4.775,7.663,9.631,11.781,10.909,11.744,9.584,4.345,2.667,2.293,2.430
3.053,4.017,6.950,8.882,10.125,10.417,13.661,13.452,7.014,4.195,2.856,2.898
3.517,4.816,6.473,8.719,10.372,10.510,12.101,12.128,5.805,2.828,2.255,2.627
3.147,5.166,8.304,10.481,10.475,10.447,12.067,11.875,7.248,3.318,2.512,3.325
3.932,5.986,8.235,10.531,11.062,10.721,11.804,9.911,6.209,3.010,2.344,2.637
3.366,5.266,7.795,10.206,10.694,10.598,11.895,11.041,13.108,4.965,3.194,2.994
3.166,3.925,7.378,10.116,10.203,10.552,13.319,10.520,4.902,2.291,1.947,2.257
2.905,4.201,5.960,8.917,10.154,10.366,12.634,12.511,7.185,3.133,2.538,3.215
3.799,4.851,7.078,9.926,10.479,10.571,13.474,16.178,9.242,4.302,2.878,2.643
3.266,4.125,6.514,9.826,10.354,10.700,11.995,11.635,5.803,2.942,2.139,2.364
3.161,4.282,6.220,9.191,10.436,10.534,12.008,15.925,9.816,3.916,2.830,2.949
3.148,4.604,7.344,9.233,10.519,10.490,11.796,9.932,6.764,3.811,2.676,2.829
3.323,3.984,6.156,8.277,9.979,10.376,11.988,12.317,6.291,3.253,2.848,2.777
3.232,4.390,6.010,8.251,9.897,10.488,13.524,15.298,7.823,3.596,2.845,2.723
3.184,4.474,6.447,8.510,10.039,10.835,13.984,13.326,6.324,3.067,2.631,2.666
3.116,4.547,6.389,8.389,10.049,10.552,11.812,10.836,6.619,3.062,2.476,2.708
3.510,4.757,6.645,8.772,10.485,10.473,11.797,10.401,6.005,3.364,2.776,2.850
3.362,5.244,6.243,8.478,10.219,10.468,11.837,10.888,5.701,3.969,3.081,2.930
3.619,5.296,6.177,8.764,10.182,10.425,11.797,9.901,4.930,2.594,2.422,2.832
2.925,4.138,6.306,8.271,9.872,10.382,13.164,15.611,8.710,3.894,3.455,3.986
3.697,4.468,7.480,9.045,10.192,10.626,12.303,11.170,6.293,3.189,2.912,2.788
3.185,4.752,5.936,8.557,10.019,10.627,12.846,13.677,6.654,3.523,2.855,2.981
2.970,5.261,7.175,10.328,10.536,10.542,11.627,9.646,4.636,2.358,2.132,2.542
3.545,4.583,5.859,8.203,10.317,11.033,12.353,14.031,6.598,3.168,2.483,2.772
