8.985,14.524,21.983,27.737,24.089,12.285,7.221,5.808,3.419,2.833,3.704,5.849
9.293,14.424,20.738,25.855,22.707,11.388,6.683,5.488,2.985,2.238,3.148,5.223
8.277,14.068,21.506,27.548,22.658,11.340,6.596,5.401,3.885,2.351,2.877,5.066
8.465,13.647,19.892,25.820,22.078,11.024,6.853,6.806,5.859,3.200,3.692,5.549
8.519,14.116,20.335,25.640,22.069,11.171,7.244,8.569,4.242,3.079,3.519,5.618
9.000,14.496,21.441,26.683,22.529,11.225,6.819,6.817,3.623,2.861,3.736,6.260
8.894,14.218,21.672,26.818,23.774,11.561,6.605,4.730,2.763,2.736,3.325,5.159
8.279,13.460,20.959,26.069,22.118,11.069,8.522,8.598,5.432,4.264,3.888,5.627
8.743,14.259,20.482,25.906,22.365,11.162,6.962,7.274,4.223,2.897,3.287,5.356
8.373,14.609,22.313,27.668,22.468,11.099,6.928,7.021,5.666,3.387,3.544,6.054
9.158,15.429,22.244,27.718,23.055,11.373,6.665,5.057,4.627,3.079,3.376,5.366
8.592,14.709,21.804,27.393,22.687,11.250,6.756,6.187,11.526,5.034,4.226,5.723
8.392,13.368,21.387,27.303,22.196,11.204,8.180,5.666,3.320,2.360,2.979,4.986
8.131,13.644,19.969,26.104,22.147,11.018,7.495,7.657,5.603,3.202,3.570,5.944
9.025,14.294,21.087,27.113,22.472,11.223,8.335,11.324,7.660,4.371,3.910,5.372
8.492,13.568,20.523,27.013,22.347,11.352,6.856,6.781,4.221,3.011,3.171,5.093
8.387,13.725,20.229,26.378,22.429,11.186,6.869,11.071,8.234,3.985,3.862,5.678
8.374,14.047,21.353,26.420,22.512,11.142,6.657,5.078,5.182,3.880,3.708,5.558
8.549,13.427,20.165,25.464,21.972,11.028,6.849,7.463,4.709,3.322,3.880,5.506
8.458,13.833,20.019,25.438,21.890,11.140,8.385,10.444,6.241,3.665,3.877,5.452
8.410,13.917,20.456,25.697,22.032,11.487,8.845,8.472,4.742,3.136,3.663,5.395
8.342,13.990,20.398,25.576,22.042,11.204,6.673,5.982,5.037,3.131,3.508,5.437
8.736,14.200,20.654,25.959,22.478,11.125,6.658,5.547,4.423,3.433,3.808,5.579
8.588,14.687,20.252,25.665,22.212,11.120,6.698,6.034,4.119,4.038,4.113,5.659
8.845,14.739,20.186,25.951,22.175,11.077,6.658,5.047,3.348,2.663,3.454,5.561
8.151,13.581,20.315,25.458,21.865,11.034,8.025,10.757,7.128,3.963,4.487,6.715
8.923,13.911,21.489,26.232,22.185,11.278,7.164,6.316,4.711,3.258,3.944,5.517
8.411,14.195,19.945,25.744,22.012,11.279,7.707,8.823,5.072,3.592,3.887,5.710
8.196,14.704,21.184,27.515,22.529,11.194,6.488,4.792,3.054,2.427,3.164,5.271
8.771,14.026,19.868,25.390,22.310,11.685,7.214,9.177,5.016,3.237,3.515,5.501
