3.805,5.187,8.063,10.506,11.544,10.355,10.581,9.186,4.401,2.560,2.582,3.105
4.113,5.087,6.818,8.624,10.162,9.458,10.043,8.866,3.967,1.965,2.026,2.479
3.097,4.731,7.586,10.317,10.113,9.410,9.956,8.779,4.867,2.078,1.755,2.322
3.285,4.310,5.972,8.589,9.533,9.094,10.213,10.184,6.841,2.927,2.570,2.805
3.339,4.779,6.415,8.409,9.524,9.241,10.604,11.947,5.224,2.806,2.397,2.874
3.820,5.159,7.521,9.452,9.984,9.295,10.179,10.195,4.605,2.588,2.614,3.516
3.714,4.881,7.752,9.587,11.229,9.631,9.965,8.108,3.745,2.463,2.203,2.415
3.099,4.123,7.039,8.838,9.573,9.139,11.882,11.976,6.414,3.991,2.766,2.883
3.563,4.922,6.562,8.675,9.820,9.232,10.322,10.652,5.205,2.624,2.165,2.612
3.193,5.272,8.393,10.437,9.923,9.169,10.288,10.399,6.648,3.114,2.422,3.310
3.978,6.092,8.324,10.487,10.510,9.443,10.025,8.435,5.609,2.806,2.254,2.622
3.412,5.372,7.884,10.162,10.142,9.320,10.116,9.565,12.508,4.761,3.104,2.979
3.212,4.031,7.467,10.072,9.651,9.274,11.540,9.044,4.302,2.087,1.857,2.242
2.951,4.307,6.049,8.873,9.602,9.088,10.855,11.035,6.585,2.929,2.448,3.200
3.845,4.957,7.167,9.882,9.927,9.293,11.695,14.702,8.642,4.098,2.788,2.628
3.312,4.231,6.603,9.782,9.802,9.422,10.216,10.159,5.203,2.738,2.049,2.349
3.207,4.388,6.309,9.147,9.884,9.256,10.229,14.449,9.216,3.712,2.740,2.934
3.194,4.710,7.433,9.189,9.967,9.212,10.017,8.456,6.164,3.607,2.586,2.814
3.369,4.090,6.245,8.233,9.427,9.098,10.209,10.841,5.691,3.049,2.758,2.762
3.278,4.496,6.099,8.207,9.345,9.210,11.745,13.822,7.223,3.392,2.755,2.708
3.230,4.580,6.536,8.466,9.487,9.557,12.205,11.850,5.724,2.863,2.541,2.651
3.162,4.653,6.478,8.345,9.497,9.274,10.033,9.360,6.019,2.858,2.386,2.693
3.556,4.863,6.734,8.728,9.933,9.195,10.018,8.925,5.405,3.160,2.686,2.835
3.408,5.350,6.332,8.434,9.667,9.190,10.058,9.412,5.101,3.765,2.991,2.915
3.665,5.402,6.266,8.720,9.630,9.147,10.018,8.425,4.330,2.390,2.332,2.817
2.971,4.244,6.395,8.227,9.320,9.104,11.385,14.135,8.110,3.690,3.365,3.971
3.743,4.574,7.569,9.001,9.640,9.348,10.524,9.694,5.693,2.985,2.822,2.773
3.231,4.858,6.025,8.513,9.467,9.349,11.067,12.201,6.054,3.319,2.765,2.966
3.016,5.367,7.264,10.284,9.984,9.264,9.848,8.170,4.036,2.154,2.042,2.527
3.591,4.689,5.948,8.159,9.765,9.755,10.574,12.555,5.998,2.964,2.393,2.757
